[-23.266667529436138, -17.4500008164905, -27.60000101942569, -23.100000826641917, -23.700000929646194, -24.400000882335007, -22.850000854581594, -25.00000090803951, -22.200000788085163, -21.000000736676157, -24.800000899471343, -20.80000072810799, -26.3000009637326]
[-25.512500952541206, -24.400000882335007, -25.100000912323594, -23.100000826641917, -19.800000878516585, -25.100000912323594, -30.70000115223229, -21.75000084610656, -25.50000092945993, -28.000001036562026, -30.50000114366412, -26.60000097658485, -25.600000933744013]
[-22.854167485997703, -27.60000101942569, -28.700001066550612, -25.50000092945993, -25.050000910181552, -27.60000101942569, -4.70000003837049, -27.10000099800527, -14.000000436790287, -16.50000058254227, -23.40000083949417, -26.80000098515302, -27.30000100657344]
[-24.883334252478864, -27.800001027993858, -25.400001079775393, -22.40000079665333, -24.100000869482756, -27.90000103227794, -23.80000089528039, -26.00000095088035, -21.300000749528408, -26.400000968016684, -26.80000098515302, -23.000000822357833, -23.70000085234642]
[-22.733334144266944, -24.400000882335007, -24.000000865198672, -8.700000209733844, -20.80000072810799, -27.200001002289355, -25.200000916607678, -25.00000090803951, -26.3000009637326, -24.300000878050923, -26.700000980868936, -20.900000732392073, -19.30000066384673]
[-25.604167623134952, -29.300001092255116, -24.25000087590888, -25.85000109905377, -27.90000103227794, -26.150001073256135, -30.050001124385744, -21.700000766664743, -26.700000980868936, -20.450000713113695, -23.500000843778253, -24.900000903755426, -26.500000972300768]
[-22.48750084526061, -28.700001066550612, -16.15000052889809, -25.80000094231218, -13.000000854954123, -19.80000068526715, -27.400001010857522, -20.100000698119402, -28.100001118145883, -21.10000074096024, -26.3000009637326, -27.60000101942569, -15.800000513903797]
[-22.91250082505091, -25.600000933744013, -7.850000173319131, -23.550000845920295, -23.85000093607232, -27.30000100657344, -23.40000083949417, -23.65000085020438, -28.500001057982445, -18.650000636000186, -19.30000066384673, -29.20000108797103, -24.100000869482756]
[-24.350000883413788, -28.90000107511878, -27.30000100657344, -27.10000099800527, -22.700000809505582, -24.200000912416726, -23.70000085234642, -19.700000680983067, -29.100001083686948, -23.200000830926, -22.600000805221498, -19.00000065099448, -24.70000089518726]
[-26.00416762738799, -29.90000111795962, -20.50000079255551, -28.500001057982445, -25.50000092945993, -27.150001000147313, -24.20000087376684, -27.60000101942569, -21.300000749528408, -22.20000082673505, -25.600000933744013, -29.500001100823283, -30.100001126527786]
[-24.41250088609134, -28.10000104084611, -24.600000890903175, -28.650001103058457, -19.200000659562647, -27.30000100657344, -10.250000276137143, -21.400000753812492, -18.800000642426312, -27.8500010301359, -28.800001070834696, -30.400001139380038, -27.60000101942569]
[-21.500000767759047, -22.40000079665333, -3.6999999955296516, -19.150000773370266, -23.70000085234642, -26.60000097658485, -25.450000927317888, -19.200000659562647, -18.400000625289977, -27.30000100657344, -21.60000076238066, -25.200000916607678, -25.300000920891762]
[-22.575000826696243, -9.700000291224569, -5.400000068359077, -26.700000980868936, -26.200001075398177, -28.10000104084611, -27.30000100657344, -25.400000925175846, -26.55000097444281, -24.400000998284668, -25.700000938028097, -18.850000644568354, -26.60000097658485]
[-25.475000967038795, -28.35000105155632, -24.100000869482756, -25.300001036841422, -40.25000187056139, -26.3000009637326, -20.200000702403486, -29.000001079402864, -27.400001010857522, -26.050000991672277, -22.35000079451129, -8.10000018402934, -28.300001049414277]
[-23.983334207480464, -21.550000760238618, -28.800001070834696, -26.100000955164433, -22.90000081807375, -25.900000946596265, -26.400000968016684, -4.750000040512532, -28.40000116964802, -26.00000095088035, -26.400000968016684, -28.850001072976738, -21.750000768806785]
[-25.300000943437528, -27.30000100657344, -27.400001010857522, -24.200000912416726, -26.600001208484173, -22.700000809505582, -29.4000010965392, -24.600000890903175, -28.500001057982445, -21.200000745244324, -24.50000088661909, -23.100000826641917, -24.100000869482756]
[-25.75416761667778, -26.400000968016684, -21.60000076238066, -28.60000106226653, -24.350000880192965, -27.450001012999564, -24.65000097034499, -25.300000920891762, -23.500000843778253, -27.700001023709774, -24.300000878050923, -28.900001113768667, -26.3000009637326]
[-24.72916757276592, -15.600000543985516, -27.150001077447087, -27.800001027993858, -21.90000077523291, -24.000000865198672, -28.200001045130193, -22.40000079665333, -27.800001027993858, -21.500000758096576, -23.100000826641917, -27.500001015141606, -29.800001113675535]
[-24.487500895746052, -23.40000095544383, -29.45000109868124, -26.400000968016684, -21.300000749528408, -28.500001057982445, -25.300000920891762, -27.000000993721187, -22.700000809505582, -4.800000042654574, -26.700000980868936, -28.500001057982445, -29.800001113675535]
[-24.887500919324037, -24.900000903755426, -27.30000100657344, -27.450001090299338, -25.20000099390745, -26.900000989437103, -29.000001079402864, -24.20000087376684, -23.600000848062336, -19.700000719632953, -21.500000758096576, -24.400000882335007, -24.50000088661909]
[-25.375000933767296, -25.30000095954165, -27.60000101942569, -24.900000903755426, -26.400000968016684, -27.30000100657344, -26.60000097658485, -24.600000890903175, -22.95000082021579, -22.950000897515565, -26.60000097658485, -20.80000072810799, -28.500001057982445]
[-24.912500904290937, -27.10000099800527, -25.600000933744013, -25.80000094231218, -20.900000732392073, -25.600000933744013, -25.700000938028097, -27.400001010857522, -25.00000090803951, -26.00000095088035, -25.400000925175846, -19.450000670272857, -25.00000090803951]
[-25.187500922513816, -22.35000079451129, -26.000000989530236, -26.60000097658485, -23.000000822357833, -29.20000108797103, -23.950000901706517, -22.000000779516995, -27.30000100657344, -20.000000693835318, -27.200001002289355, -29.600001105107367, -25.050000910181552]
[-24.183334222490277, -26.60000097658485, -25.100000912323594, -22.800000813789666, -20.900000809691846, -22.450000798795372, -28.200001045130193, -25.450001043267548, -30.000001122243702, -27.250001004431397, -24.100000869482756, -23.15000082878396, -14.200000445358455]
[-25.070834270173993, -21.400000753812492, -30.000001122243702, -22.950000897515565, -25.200001071207225, -26.700000980868936, -22.15000078594312, -27.000000993721187, -19.100000655278563, -24.900000942405313, -27.700001023709774, -27.550001055933535, -26.200000959448516]
[-23.929167528830778, -26.150000957306474, -26.80000098515302, -25.00000090803951, -20.000000693835318, -24.000000865198672, -28.000001036562026, -25.50000092945993, -24.800000899471343, -5.1000000555068254, -26.200000959448516, -29.000001079402864, -26.60000097658485]
[-23.92500089407743, -17.15000057173893, -26.80000098515302, -18.450000973884016, -24.600000890903175, -26.400000968016684, -19.600000676698983, -18.900000646710396, -28.45000109449029, -28.300001049414277, -24.900000903755426, -27.250001004431397, -26.3000009637326]
[-24.212500887185644, -25.900000946596265, -23.400000878144056, -20.100000698119402, -27.700001101009548, -24.600000890903175, -27.400001010857522, -30.150001128669828, -7.400000154040754, -26.100000955164433, -26.700000980868936, -26.700001019518822, -24.400000882335007]
[-23.320834175877582, -29.250001090113074, -22.500000800937414, -24.900000942405313, -24.100000908132643, -20.80000072810799, -27.700001023709774, -20.60000071953982, -26.900000989437103, -15.90000051818788, -23.500000843778253, -23.000000822357833, -20.700000723823905]
[-22.20833412821715, -18.20000061672181, -23.100000826641917, -19.05000065313652, -24.000000865198672, -21.200000745244324, -25.50000092945993, -19.90000072820112, -23.80000089528039, -23.900000860914588, -20.200000702403486, -22.800000813789666, -24.850000901613384]
[-22.68750081541172, -23.15000082878396, -10.550000288989395, -24.000000865198672, -21.8000008482486, -29.800001113675535, -9.050000224728137, -26.60000097658485, -30.150001128669828, -26.80000098515302, -19.600000676698983, -27.55000101728365, -23.200000830926]
[-23.695834195163723, -27.10000099800527, -22.300000792369246, -24.950000944547355, -20.400000788271427, -28.200001045130193, -26.80000098515302, -26.85000098729506, -20.30000070668757, -5.250000061932951, -27.10000099800527, -31.400001182220876, -23.70000085234642]
[-21.841667445842177, -26.60000097658485, -26.350000965874642, -16.850000597536564, -24.400000882335007, -24.550000888761133, -24.900000942405313, -30.900001160800457, -23.95000086305663, -9.10000022687018, -24.300000878050923, -6.400000111199915, -23.800000856630504]
[-23.462500864717487, -18.900000646710396, -29.900001272559166, -24.40000095963478, -16.4000005396083, -24.900000903755426, -25.950000948738307, -20.550000756047666, -26.80000098515302, -22.000000779516995, -16.050000524614006, -29.100001083686948, -26.60000097658485]
[-23.362500844329286, -12.00000035110861, -20.500000715255737, -26.850001064594835, -18.400000625289977, -22.200000788085163, -25.25000091874972, -28.60000106226653, -25.900000946596265, -25.700000938028097, -28.250001047272235, -25.100000912323594, -21.60000076238066]
[-23.70416754495818, -16.95000056317076, -17.30000061681494, -26.000000989530236, -22.000000895466655, -29.300001092255116, -27.500001015141606, -22.500000800937414, -25.400001041125506, -24.400000882335007, -26.500000972300768, -18.300000621005893, -28.300001049414277]
[-22.06250079185702, -23.000000822357833, -21.400000753812492, -18.200000694021583, -23.600000848062336, -23.400000878144056, -27.60000101942569, -20.200000702403486, -19.900000689551234, -16.500000543892384, -27.60000101942569, -18.25000061886385, -25.100000912323594]
[-25.020834251927834, -25.05000094883144, -21.50000083539635, -19.700000680983067, -29.000001079402864, -25.200000916607678, -27.000000993721187, -28.300001049414277, -24.800000899471343, -26.400000968016684, -26.400000968016684, -22.10000078380108, -24.800000899471343]
[-24.16250088182278, -23.000000822357833, -24.20000087376684, -26.400001045316458, -16.100000565405935, -28.60000106226653, -27.400001010857522, -27.200001002289355, -24.850000901613384, -25.55000093160197, -23.800000856630504, -18.850000644568354, -24.000000865198672]
[-24.945834258377243, -26.80000098515302, -24.800000899471343, -24.600001045502722, -20.900000732392073, -23.70000085234642, -24.800000899471343, -22.750000811647624, -26.60000097658485, -26.400000968016684, -28.60000106226653, -21.400000753812492, -28.0000011138618]
[-25.18333425888947, -21.450000833254308, -23.45000084163621, -21.100000779610127, -25.50000092945993, -26.00000095088035, -28.000001036562026, -27.500001015141606, -27.200001002289355, -20.60000071953982, -28.90000107511878, -24.800000899471343, -27.700001023709774]
[-25.51250096530809, -24.600000890903175, -24.350000880192965, -24.550000966060907, -23.90000097686425, -23.05000090179965, -27.90000103227794, -18.550000784918666, -27.500001015141606, -28.700001066550612, -30.000001122243702, -30.250001132953912, -22.800000813789666]
[-23.150000860992197, -20.800000805407763, -3.9000000040978193, -22.10000078380108, -23.800000972580165, -22.00000097276643, -25.55000093160197, -26.900000989437103, -28.850001072976738, -19.900000689551234, -28.000001036562026, -30.300001135095954, -25.700000938028097]
[-24.016667542241823, -24.900000903755426, -19.55000067455694, -25.40000100247562, -19.700000680983067, -26.700000980868936, -27.200001002289355, -24.70000089518726, -20.700000762473792, -28.050001038704067, -20.80000072810799, -27.90000103227794, -22.600000805221498]
[-23.4958341930372, -24.300000878050923, -26.100000955164433, -27.60000101942569, -28.750001068692654, -20.200000741053373, -8.00000025704503, -28.40000105369836, -27.10000099800527, -14.200000522658229, -23.900000860914588, -26.200000959448516, -27.200001002289355]
[-21.650000774185173, -24.800000899471343, -25.650000974535942, -24.65000097034499, -22.800000813789666, -17.800000599585474, -23.70000085234642, -16.70000055246055, -24.50000088661909, -18.100000612437725, -23.500000843778253, -27.60000101942569, -10.000000265426934]
[-22.39166748550876, -17.700000633951277, -22.15000078594312, -25.950001180637628, -23.300000835210085, -26.200000959448516, -13.900000432506204, -26.900000989437103, -4.100000012665987, -26.900000989437103, -26.60000097658485, -28.300001049414277, -26.700000980868936]
[-23.72916752026261, -26.700000980868936, -14.700000466778874, -24.600000890903175, -24.70000089518726, -23.800000856630504, -22.15000078594312, -22.850000815931708, -28.800001070834696, -24.400000882335007, -23.65000085020438, -22.600000805221498, -25.80000094231218]
[-22.200000800968457, -26.3000009637326, -26.250001038890332, -19.700000680983067, -20.85000073025003, -24.850000901613384, -25.450000927317888, -18.750000717584044, -19.30000066384673, -22.000000779516995, -27.800001027993858, -7.250000147614628, -27.90000103227794]
[-25.658334276018042, -27.10000099800527, -30.20000113081187, -21.10000074096024, -22.30000086966902, -24.20000087376684, -29.800001113675535, -28.40000105369836, -29.4000010965392, -24.900000903755426, -25.400000925175846, -22.500000800937414, -22.600000805221498]
