[-25.74583427332497, -24.000000865198672, -17.900000603869557, -28.90000107511878, -22.600000805221498, -28.500001057982445, -28.450001055840403, -23.100000826641917, -26.00000095088035, -27.750001025851816, -26.200000959448516, -30.20000113081187, -25.350000923033804]
[-25.73333427278946, -27.800001027993858, -25.55000093160197, -25.200000916607678, -20.100000698119402, -25.80000094231218, -25.400000925175846, -27.90000103227794, -26.3000009637326, -28.950001077260822, -24.50000088661909, -29.300001092255116, -22.000000779516995]
[-24.783334241753135, -28.500001057982445, -21.200000745244324, -18.30000065965578, -17.900000603869557, -26.100000955164433, -29.300001092255116, -28.000001036562026, -25.400000925175846, -29.650001184549183, -26.60000097658485, -24.000000865198672, -22.450000798795372]
[-23.879167536351208, -28.700001066550612, -13.100000398233533, -29.4000010965392, -22.500000878237188, -20.750000725965947, -19.900000689551234, -20.500000715255737, -28.350001090206206, -28.60000106226653, -28.300001049414277, -20.35000070882961, -26.100000955164433]
[-23.04583418664212, -28.750001068692654, -3.3999999826774, -21.95000081602484, -16.600000818725675, -24.100000869482756, -28.200001045130193, -28.10000104084611, -28.10000104084611, -24.70000089518726, -21.800000770948827, -28.200001045130193, -22.650000846013427]
[-22.85833414962205, -28.000001036562026, -3.7999999998137355, -25.700000938028097, -22.40000079665333, -17.000000565312803, -22.800000813789666, -27.30000100657344, -28.500001057982445, -21.90000077523291, -26.3000009637326, -25.00000090803951, -25.600000933744013]
[-23.391667509024654, -25.400000925175846, -3.1999999741092324, -23.550000845920295, -22.700000809505582, -24.400000882335007, -29.800001113675535, -24.50000088661909, -28.15000104298815, -27.500001053791493, -26.900000989437103, -22.600000805221498, -22.000000779516995]
[-24.958334255691927, -24.300000878050923, -26.400000968016684, -26.10000110976398, -25.600000933744013, -15.550000541843474, -27.000000993721187, -22.000000779516995, -21.90000077523291, -28.40000105369836, -24.300000878050923, -29.750001111533493, -28.200001045130193]
[-25.06250093326283, -28.60000106226653, -22.40000091260299, -22.90000081807375, -23.600000848062336, -19.700000680983067, -22.600000805221498, -28.7000011052005, -26.150001073256135, -27.60000101942569, -23.600000848062336, -31.00000116508454, -23.900000860914588]
[-19.820834048480418, -16.4000005396083, -3.7999999998137355, -27.90000107092783, -18.60000094305724, -24.25000087590888, -24.600000890903175, -21.500000758096576, -23.70000085234642, -26.700000980868936, -28.800001070834696, -4.300000021234155, -17.300000578165054]
[-25.337500928939942, -28.050001038704067, -45.000001803506166, -25.100000912323594, -21.10000074096024, -27.000000993721187, -11.400000325404108, -28.90000107511878, -25.55000093160197, -26.850001025944948, -25.00000090803951, -15.10000048391521, -25.00000090803951]
[-25.508334285696037, -28.950001154560596, -13.950000434648246, -26.350001043174416, -26.900001105386764, -26.3000009637326, -29.100001083686948, -26.00000095088035, -23.100000826641917, -27.800001027993858, -26.500000972300768, -24.550000888761133, -26.60000097658485]
[-23.90000087057706, -20.250000743195415, -24.100000869482756, -23.200000830926, -22.75000085029751, -19.700000680983067, -30.20000113081187, -26.15000099595636, -28.250001047272235, -25.900000946596265, -24.400000882335007, -14.300000449642539, -27.60000101942569]
[-24.85416758134185, -25.80000094231218, -14.000000436790287, -25.500001006759703, -23.70000085234642, -23.000000822357833, -25.200000916607678, -28.350001128856093, -28.40000105369836, -25.80000094231218, -23.900000860914588, -28.000001036562026, -26.60000097658485]
[-26.67083431617357, -25.100000912323594, -27.700001023709774, -24.750000935979187, -24.550000888761133, -28.90000107511878, -28.40000105369836, -25.700000938028097, -27.500001015141606, -25.400000925175846, -27.800001027993858, -25.00000090803951, -29.250001090113074]
[-23.76250086146562, -25.400000925175846, -29.750001188833266, -27.800001027993858, -22.90000081807375, -31.20000117365271, -11.900000346824527, -26.500000972300768, -12.450000370386988, -23.800000856630504, -19.55000067455694, -25.00000090803951, -28.90000107511878]
[-25.608334277096827, -27.90000103227794, -22.10000078380108, -21.800000770948827, -22.80000089108944, -19.100000655278563, -24.50000088661909, -26.750000983010978, -29.500001100823283, -27.60000101942569, -27.90000103227794, -31.05000120587647, -26.3000009637326]
[-25.333334265315596, -28.400001092348248, -22.800000813789666, -20.600000758189708, -23.800000856630504, -28.20000108378008, -26.25000096159056, -27.500001015141606, -25.200000916607678, -17.15000057173893, -29.100001083686948, -27.200001002289355, -27.800001027993858]
[-25.020834251927834, -29.600001105107367, -21.300000749528408, -27.20000107958913, -20.80000072810799, -21.10000074096024, -25.300000920891762, -25.700000938028097, -22.200000788085163, -27.250001043081284, -24.800000899471343, -29.000001079402864, -26.00000095088035]
[-24.69583423800456, -27.800001066643745, -26.100000955164433, -27.400001010857522, -25.000000985339284, -26.00000095088035, -20.700000723823905, -27.500001015141606, -18.150000614579767, -27.400001010857522, -23.100000826641917, -23.200000830926, -24.000000865198672]
[-24.745834236925777, -29.000001079402864, -10.70000029541552, -27.30000100657344, -25.900000946596265, -23.300000835210085, -23.850000858772546, -27.90000103227794, -23.70000085234642, -27.200001002289355, -26.50000104960054, -27.60000101942569, -24.000000865198672]
[-24.70000089840808, -29.250001090113074, -22.25000082887709, -26.60000097658485, -23.100000826641917, -26.900000989437103, -4.4000000255182385, -25.900000946596265, -27.200001002289355, -26.700000980868936, -23.600000848062336, -32.30000122077763, -28.200001045130193]
[-22.80833415070083, -27.800001027993858, -18.100000612437725, -14.000000436790287, -20.100000698119402, -21.300000749528408, -19.80000068526715, -27.60000101942569, -25.80000094231218, -26.300001002382487, -27.500001015141606, -21.500000758096576, -23.900000860914588]
[-22.925000822365593, -24.400000882335007, -18.300000621005893, -28.60000106226653, -17.700000633951277, -23.200000830926, -29.750001111533493, -25.900000946596265, -6.600000119768083, -24.95000090589747, -24.400000882335007, -30.400001139380038, -20.900000732392073]
[-24.12083420692943, -28.000001036562026, -12.700000381097198, -24.60000092955306, -27.10000099800527, -14.60000046249479, -22.300000792369246, -28.40000105369836, -23.40000083949417, -28.000001036562026, -24.400000882335007, -28.700001066550612, -27.250001004431397]
[-25.33750095148571, -29.70000110939145, -25.100000912323594, -23.60000092536211, -19.900000960100442, -23.70000085234642, -24.70000089518726, -27.90000103227794, -23.200000830926, -26.25000096159056, -27.90000103227794, -24.800000899471343, -27.30000100657344]
[-23.83750087756198, -30.000001122243702, -27.800001027993858, -13.100000398233533, -18.900000801309943, -29.300001092255116, -24.50000088661909, -24.800000976771116, -18.550000631716102, -22.10000078380108, -24.300000878050923, -27.60000101942569, -25.100000912323594]
[-24.091667568000656, -30.850001158658415, -18.850000644568354, -25.80000094231218, -23.000001015607268, -26.80000098515302, -5.950000091921538, -26.900000989437103, -24.800000899471343, -26.00000095088035, -27.100001075305045, -27.85000114608556, -25.200000916607678]
[-22.212500814387266, -25.400000925175846, -26.100001187063754, -19.300000741146505, -29.000001079402864, -22.35000079451129, -29.500001100823283, -28.300001049414277, -5.900000089779496, -7.200000145472586, -29.70000110939145, -23.200000830926, -20.60000071953982]
[-24.195834229467437, -16.500000543892384, -24.800000899471343, -21.1000008569099, -21.70000092126429, -24.000000865198672, -27.400001010857522, -28.40000105369836, -27.10000099800527, -25.050000910181552, -22.90000081807375, -29.4000010965392, -22.000000779516995]
[-24.787500908598304, -29.600001105107367, -22.200000788085163, -17.90000068116933, -26.400000968016684, -26.400000968016684, -25.30000095954165, -25.50000092945993, -27.000000993721187, -23.900000860914588, -23.200000830926, -24.25000087590888, -25.80000094231218]
