[-23.687500871135853, -30.050001124385744, -3.599999991245568, -25.600001049693674, -19.70000075828284, -22.600000805221498, -28.450001055840403, -25.200000916607678, -26.200000959448516, -24.400000920984894, -24.350000880192965, -29.70000110939145, -24.400000882335007]
[-20.445834062372644, -24.900000903755426, -4.300000021234155, -25.300000920891762, -23.050000979099423, -23.150000867433846, -10.200000273995101, -21.800000770948827, -6.500000115483999, -28.10000104084611, -25.100000912323594, -27.500001015141606, -25.450000927317888]
[-23.10000082986274, -25.400000925175846, -3.6999999955296516, -29.600001105107367, -22.900000856723636, -23.000000822357833, -25.700000938028097, -29.800001113675535, -26.700000980868936, -14.700000466778874, -21.60000076238066, -30.50000114366412, -23.600000848062336]
[-24.129167550282244, -27.550001171883196, -20.80000072810799, -27.200001002289355, -23.800000856630504, -25.200000916607678, -25.600000933744013, -18.800000642426312, -23.800000856630504, -27.10000099800527, -25.100000912323594, -23.70000085234642, -20.900000732392073]
[-22.82083418344458, -28.60000106226653, -3.499999986961484, -29.10000116098672, -17.95000095386058, -23.95000086305663, -17.550000588875264, -26.500000972300768, -24.050000867340714, -21.150000743102282, -27.000000993721187, -27.200001002289355, -27.30000100657344]
[-23.175000839517452, -27.10000099800527, -4.300000021234155, -18.700000638142228, -25.50000092945993, -29.800001113675535, -28.700001066550612, -25.700000976677984, -19.100000655278563, -19.05000065313652, -25.100000912323594, -31.00000116508454, -24.050000944640487]
[-23.97916753741447, -25.600000933744013, -9.40000023972243, -24.50000088661909, -22.100000822450966, -21.60000076238066, -24.900000942405313, -29.800001113675535, -27.8500010301359, -27.700001023709774, -25.400000925175846, -26.00000095088035, -22.90000081807375]
[-21.791667453362606, -24.200000912416726, -3.499999986961484, -22.60000088252127, -23.650000888854265, -29.45000109868124, -19.65000071749091, -25.100000912323594, -21.90000077523291, -22.10000078380108, -18.75000064028427, -25.100000912323594, -25.50000092945993]
[-26.041667625773698, -28.10000104084611, -25.55000093160197, -24.50000088661909, -26.3000009637326, -28.60000106226653, -23.650000927504152, -25.600000933744013, -23.900000860914588, -25.80000094231218, -25.80000094231218, -28.10000104084611, -26.60000097658485]
[-23.937500865741942, -27.550001055933535, -3.7999999998137355, -26.900000989437103, -19.400000668130815, -24.70000089518726, -20.200000702403486, -27.60000101942569, -26.60000097658485, -28.500001057982445, -28.300001049414277, -26.00000095088035, -27.700001023709774]
[-22.050000797763158, -25.80000105826184, -3.499999986961484, -25.700000976677984, -22.20000082673505, -8.800000214017928, -22.700000809505582, -26.00000095088035, -27.400001010857522, -25.600000933744013, -23.40000083949417, -28.60000106226653, -24.900000903755426]
[-21.80416747966471, -28.500001057982445, -3.3999999826774, -23.55000127106905, -24.750000974629074, -25.200000916607678, -26.700000980868936, -29.20000108797103, -28.60000106226653, -20.900000732392073, -22.800000813789666, -5.0500000533647835, -23.000000822357833]
[-22.437500801480684, -26.100000955164433, -16.600000548176467, -15.000000518281013, -25.200000916607678, -25.00000090803951, -25.00000090803951, -28.35000105155632, -8.200000188313425, -27.700001023709774, -21.800000770948827, -26.200000959448516, -24.100000869482756]
[-23.104167503149558, -23.050000824499875, -3.599999991245568, -24.00000090384856, -23.500000921078026, -28.300001049414277, -24.800000899471343, -25.400000925175846, -28.800001070834696, -23.40000083949417, -22.40000079665333, -27.90000103227794, -22.10000078380108]
[-22.720834143731434, -29.800001113675535, -7.30000014975667, -3.6999999955296516, -25.100000912323594, -25.100000912323594, -25.700000938028097, -27.500001015141606, -24.50000088661909, -28.550001060124487, -24.20000087376684, -25.80000094231218, -25.400000925175846]
[-21.479167430312373, -28.700001066550612, -6.200000102631748, -24.100000869482756, -10.300000355578959, -28.200001045130193, -6.3500001090578735, -28.500001057982445, -23.800000856630504, -27.30000100657344, -20.80000072810799, -24.400000882335007, -29.100001083686948]
[-24.179167555645108, -26.80000098515302, -15.000000479631126, -20.850000807549804, -24.400000998284668, -23.050000824499875, -27.400001010857522, -26.500000972300768, -23.800000856630504, -25.200000916607678, -25.150000914465636, -29.90000111795962, -22.10000078380108]
[-23.10833419886573, -28.150001081638038, -5.300000064074993, -25.200000955257565, -23.100000865291804, -23.350000837352127, -23.200000830926, -26.400000968016684, -23.85000093607232, -25.00000090803951, -25.700000938028097, -22.55000107223168, -25.50000092945993]
[-25.60416760703083, -24.500000925268978, -17.650000593159348, -29.100001122336835, -26.500000972300768, -28.700001066550612, -29.000001079402864, -28.60000106226653, -17.900000603869557, -29.70000110939145, -24.800000899471343, -24.900000903755426, -25.900000946596265]
[-23.154167508512426, -23.500000959727913, -21.200000745244324, -24.50000088661909, -20.80000072810799, -27.90000103227794, -24.900000903755426, -23.200000830926, -25.05000094883144, -27.400001010857522, -23.600000848062336, -8.200000188313425, -27.60000101942569]
[-23.129167497778933, -24.400000882335007, -19.5000006724149, -29.100001083686948, -23.900000899564475, -10.600000291131437, -27.150001000147313, -21.750000768806785, -25.400000925175846, -26.3000009637326, -25.75000094017014, -24.600000890903175, -19.100000655278563]
[-24.170834225175593, -26.3000009637326, -3.6999999955296516, -26.15000099595636, -18.050000803545117, -27.000000993721187, -27.60000101942569, -29.45000109868124, -26.500000972300768, -26.60000097658485, -22.300000792369246, -30.100001126527786, -26.3000009637326]
[-25.770834284058463, -28.90000107511878, -24.50000088661909, -27.700001023709774, -27.100001075305045, -25.00000090803951, -29.600001105107367, -27.40000104950741, -22.65000080736354, -26.00000095088035, -22.40000079665333, -20.900000732392073, -27.10000099800527]
[-22.416667483358953, -29.600001105107367, -3.499999986961484, -25.20000099390745, -25.00000090803951, -19.900000689551234, -20.100000698119402, -24.000000942498446, -25.00000090803951, -23.800000856630504, -29.300001092255116, -21.000000736676157, -22.60000088252127]
[-26.625000980876695, -29.100001083686948, -18.400000625289977, -27.000001032371074, -28.300001049414277, -26.00000095088035, -24.20000087376684, -30.100001126527786, -30.20000113081187, -27.30000100657344, -23.100000826641917, -28.200001045130193, -27.60000101942569]
[-21.820834121278796, -24.600000890903175, -18.700000638142228, -27.650001214817166, -25.050000910181552, -25.80000094231218, -24.70000089518726, -17.400000582449138, -25.80000094231218, -15.850000516045839, -26.60000097658485, -4.100000012665987, -25.600000933744013]
[-25.0291675759557, -14.200000445358455, -19.900000689551234, -24.50000088661909, -27.90000103227794, -31.50000118650496, -23.000000822357833, -28.60000106226653, -25.50000092945993, -25.80000094231218, -25.450000927317888, -24.400000882335007, -29.600001105107367]
[-24.537500904329743, -26.00000106683001, -3.9000000040978193, -28.300001049414277, -25.600000933744013, -24.500000925268978, -23.70000085234642, -28.10000104084611, -27.700001023709774, -26.100000955164433, -22.000000779516995, -30.800001156516373, -27.750001064501703]
[-23.70416752885406, -23.100000826641917, -4.000000008381903, -27.200001002289355, -23.90000097686425, -22.000000779516995, -27.10000099800527, -23.500000843778253, -27.500001015141606, -23.850000858772546, -26.400000968016684, -30.400001139380038, -25.50000092945993]
[-24.50416756312673, -28.950001077260822, -5.500000072643161, -27.950001111719757, -22.5000008395873, -27.400001010857522, -28.10000104084611, -25.700000938028097, -25.50000092945993, -27.500001015141606, -28.000001036562026, -25.700000938028097, -21.250000747386366]
[-22.12916746137974, -27.90000103227794, -5.950000091921538, -24.600000890903175, -21.400000869762152, -26.3000009637326, -20.60000071953982, -24.800000899471343, -24.50000088661909, -26.900000989437103, -13.250000404659659, -24.600000890903175, -24.7500008973293]
[-22.80833415070083, -21.300000749528408, -11.000000308267772, -20.700000723823905, -16.50000058254227, -27.30000100657344, -23.70000085234642, -24.600000890903175, -27.60000101942569, -23.800000856630504, -18.20000061672181, -28.40000105369836, -30.600001147948205]
[-24.158334211756785, -27.30000100657344, -4.100000012665987, -23.900000860914588, -23.000000822357833, -31.300001177936792, -21.300000749528408, -28.000001036562026, -29.100001083686948, -26.100000955164433, -20.200000702403486, -28.30000112671405, -27.30000100657344]
[-19.104167322123732, -11.650000336114317, -3.599999991245568, -25.100000912323594, -21.300000749528408, -28.90000107511878, -14.100000441074371, -28.200001045130193, -26.900000989437103, -23.000000822357833, -26.400000968016684, -4.100000012665987, -16.000000522471964]
[-21.66250077149986, -26.900000989437103, -4.500000029802322, -25.700000938028097, -4.000000008381903, -19.550000751856714, -24.050000867340714, -26.200000959448516, -27.10000099800527, -26.650000978726894, -25.100000912323594, -20.500000715255737, -29.70000110939145]
[-22.55833413999062, -4.600000034086406, -3.3999999826774, -23.600000886712223, -27.400001010857522, -19.400000668130815, -29.300001092255116, -27.10000099800527, -30.400001139380038, -27.90000103227794, -23.70000085234642, -28.10000104084611, -25.80000094231218]
[-23.03750084328931, -29.45000109868124, -5.500000072643161, -26.500001126900315, -24.300000955350697, -23.000000822357833, -26.00000095088035, -20.100000698119402, -25.600000933744013, -24.850000901613384, -25.200000916607678, -18.25000061886385, -27.700001023709774]
[-23.4791675224357, -26.700000980868936, -5.600000076927245, -22.200000788085163, -24.100000908132643, -28.45000109449029, -23.30000091250986, -24.900000903755426, -27.700001023709774, -23.300000835210085, -25.900000946596265, -26.200000959448516, -23.40000083949417]
[-24.37500090703058, -25.00000090803951, -21.400000753812492, -25.90000098524615, -20.30000070668757, -29.20000108797103, -26.800001023802906, -25.600000933744013, -27.800001027993858, -24.70000112708658, -23.000000822357833, -29.000001079402864, -13.80000042822212]
[-22.745834154464927, -30.850001158658415, -3.6999999955296516, -27.400001088157296, -20.750000764615834, -26.200000959448516, -28.750001068692654, -23.100000826641917, -25.300000920891762, -13.600000419653952, -24.300000878050923, -26.100000955164433, -22.90000081807375]
[-24.475000888768893, -27.30000100657344, -19.600000676698983, -24.800000899471343, -19.700000680983067, -24.100000908132643, -24.000000865198672, -26.100000955164433, -23.900000860914588, -26.80000098515302, -28.40000105369836, -26.900000989437103, -22.10000078380108]
[-24.470834263794433, -27.60000101942569, -7.200000416021794, -22.800001045688987, -23.600000848062336, -24.200000912416726, -27.8500010301359, -27.700001023709774, -29.70000110939145, -23.300000835210085, -27.200001002289355, -27.10000099800527, -25.400000925175846]
[-23.216667536956567, -28.800001070834696, -8.650000400841236, -23.60000092536211, -19.650000678841025, -27.400001010857522, -28.10000104084611, -20.800000766757876, -28.40000105369836, -19.600000753998756, -18.85000068321824, -29.20000108797103, -25.55000097025186]
[-24.904167580263067, -24.900000903755426, -18.400000625289977, -22.15000078594312, -21.05000085476786, -23.000000822357833, -25.55000093160197, -29.100001083686948, -29.4000010965392, -25.100000912323594, -22.800000813789666, -29.4000010965392, -28.000001036562026]
[-22.083334132524516, -20.3500007474795, -3.7999999998137355, -20.100000814069062, -23.00000086100772, -26.80000098515302, -22.300000792369246, -27.700001023709774, -28.800001070834696, -20.200000702403486, -25.55000093160197, -20.100000698119402, -26.3000009637326]
[-24.079167551361024, -26.15000115055591, -4.650000036228448, -24.50000088661909, -23.500000843778253, -26.500000972300768, -26.80000098515302, -24.20000087376684, -23.600000848062336, -25.80000094231218, -26.200000959448516, -29.4000010965392, -27.650001021567732]
[-23.82083419407718, -21.800000809598714, -3.9000000040978193, -27.60000101942569, -25.700000938028097, -24.350000880192965, -20.700000723823905, -24.50000088661909, -28.000001036562026, -23.200000830926, -26.900000989437103, -30.50000114366412, -28.700001066550612]
