[-22.070834122326534, -26.100000955164433, -19.30000066384673, -21.60000076238066, -3.6500000320374966, -23.850000858772546, -22.450000798795372, -26.500000972300768, -25.400000925175846, -23.70000085234642, -20.40000074962154, -25.300000920891762, -26.60000097658485]
[-23.600000854503985, -18.700000638142228, -12.200000359676778, -25.900000946596265, -21.400000831112266, -26.3000009637326, -23.550000845920295, -22.600000805221498, -28.850001072976738, -22.90000081807375, -25.400000925175846, -26.3000009637326, -29.100001083686948]
[-24.154167554574087, -27.30000100657344, -25.850000944454223, -21.450000871904194, -21.10000074096024, -24.900000903755426, -14.400000531226397, -26.700000980868936, -29.90000111795962, -27.450001012999564, -25.200000916607678, -18.600000633858144, -27.000000993721187]
[-23.133334167844925, -26.150000957306474, -3.7999999998137355, -25.65000101318583, -18.45000062743202, -26.00000095088035, -26.85000098729506, -28.300001049414277, -25.400000925175846, -25.00000090803951, -26.60000097658485, -29.70000110939145, -15.700000509619713]
[-22.375000798803132, -23.600000848062336, -27.800001027993858, -18.950000687502325, -19.80000068526715, -23.500000843778253, -24.650000893045217, -22.600000805221498, -26.80000098515302, -24.000000865198672, -24.000000865198672, -9.300000235438347, -23.500000843778253]
[-24.816667576514494, -29.90000111795962, -28.850001072976738, -29.15000108582899, -19.350000743288547, -26.100000955164433, -22.350000833161175, -23.70000085234642, -25.50000092945993, -26.500000972300768, -23.40000083949417, -16.4000005396083, -26.60000097658485]
[-23.850000858772546, -27.400001010857522, -14.500000458210707, -20.80000072810799, -16.250000533182174, -24.900000903755426, -21.90000077523291, -31.900001203641295, -25.400000925175846, -24.350000880192965, -27.500001015141606, -22.500000800937414, -28.800001070834696]
[-24.304167554558564, -30.50000114366412, -18.250000657513738, -27.60000101942569, -21.30000082682818, -28.200001045130193, -26.60000097658485, -25.50000092945993, -24.70000089518726, -25.50000092945993, -27.60000101942569, -13.3000004068017, -22.600000805221498]
[-25.104167588831235, -25.700000938028097, -25.30000095954165, -23.750000931788236, -24.70000089518726, -29.000001079402864, -24.400000882335007, -29.100001083686948, -25.300000920891762, -20.30000070668757, -21.60000076238066, -25.100000912323594, -27.000000993721187]
[-22.64583416628496, -26.100000955164433, -18.00000060815364, -25.50000116135925, -19.100000732578337, -26.100000955164433, -25.400000925175846, -27.700001023709774, -24.600000890903175, -16.200000531040132, -28.000001036562026, -16.600000548176467, -18.45000062743202]
[-25.77083430016258, -23.200000869575888, -24.000000981148332, -24.400001036934555, -24.50000088661909, -28.10000104084611, -17.45000058459118, -28.60000106226653, -28.90000107511878, -29.600001105107367, -23.300000835210085, -29.20000108797103, -28.000001036562026]
[-25.270834256196395, -27.90000103227794, -21.400000753812492, -26.90000102808699, -24.100000869482756, -25.050000910181552, -28.200001045130193, -28.200001045130193, -23.000000822357833, -26.400000968016684, -24.70000089518726, -21.300000749528408, -26.100000955164433]
[-26.125000962677102, -29.4000010965392, -28.40000105369836, -26.400000968016684, -20.350000786129385, -25.200000916607678, -21.200000745244324, -29.45000109868124, -26.150000957306474, -23.65000085020438, -26.60000097658485, -32.400001225061715, -24.300000878050923]
[-26.791667651462678, -27.400001010857522, -29.600001105107367, -26.900000989437103, -20.500000715255737, -26.500000972300768, -26.500000972300768, -29.000001079402864, -28.500001057982445, -24.300000878050923, -27.10000099800527, -30.100001126527786, -25.100000912323594]
[-24.462500904337503, -20.200000702403486, -27.700001023709774, -25.800001019611955, -18.300000621005893, -22.10000089975074, -29.000001079402864, -27.750001064501703, -22.90000081807375, -26.500000972300768, -26.100000955164433, -23.800000856630504, -23.40000083949417]
[-24.708334238540072, -28.000001036562026, -23.500000843778253, -24.400000882335007, -23.90000093821436, -28.300001049414277, -6.00000009406358, -24.30000091670081, -24.800000899471343, -28.000001036562026, -27.000000993721187, -29.90000111795962, -28.40000105369836]
[-22.704167486013223, -22.700000809505582, -21.800000770948827, -24.700000933837146, -21.150000820402056, -26.3000009637326, -15.400000496767461, -18.400000625289977, -24.100000869482756, -28.90000107511878, -26.00000095088035, -21.500000758096576, -21.500000758096576]
[-21.754167451756075, -26.950000991579145, -4.100000167265534, -21.700000766664743, -27.60000101942569, -26.60000097658485, -4.600000034086406, -20.30000070668757, -24.70000089518726, -27.500001015141606, -21.85000077309087, -27.750001064501703, -27.400001010857522]
[-24.233334218190674, -16.800000595394522, -28.000001036562026, -20.500000753905624, -25.700000976677984, -28.60000106226653, -18.900000646710396, -25.300000920891762, -20.400000710971653, -22.200000788085163, -27.800001027993858, -28.60000106226653, -28.000001036562026]
[-23.58750085074765, -6.900000132620335, -14.200000445358455, -22.45000083744526, -24.50000088661909, -24.800000899471343, -27.800001027993858, -26.80000098515302, -25.50000092945993, -28.700001066550612, -21.200000745244324, -29.800001113675535, -30.400001139380038]
[-24.45833424393398, -28.000001036562026, -22.200000788085163, -23.900001015514135, -9.900000415742397, -25.400000925175846, -29.800001113675535, -29.800001113675535, -22.200000788085163, -26.3000009637326, -22.800000813789666, -29.300001092255116, -23.900000860914588]
[-22.2250008181436, -29.20000108797103, -17.500000664032996, -26.200000959448516, -22.700000809505582, -30.150001205969602, -3.599999991245568, -25.700000938028097, -21.90000077523291, -16.55000073928386, -24.100000869482756, -20.200000702403486, -28.90000107511878]
[-23.654167517049547, -18.400000625289977, -29.100001083686948, -24.400000882335007, -21.85000077309087, -29.350001094397157, -23.70000085234642, -27.000000993721187, -24.900000903755426, -24.100000869482756, -23.550000845920295, -12.200000359676778, -25.300000920891762]
[-25.837500956802007, -21.300000749528408, -24.650000893045217, -26.15000099595636, -25.50000092945993, -25.600000933744013, -29.350001210346818, -27.200001002289355, -27.10000099800527, -25.700000938028097, -25.900000946596265, -28.200001045130193, -23.40000083949417]
[-24.72500090592075, -29.90000111795962, -31.50000118650496, -21.70000080531463, -21.25000082468614, -23.900000860914588, -24.7500008973293, -25.400000925175846, -25.900000946596265, -26.100000955164433, -29.600001105107367, -11.300000321120024, -25.400000925175846]
[-22.591667503739398, -29.100001083686948, -20.60000099008903, -27.20000104093924, -17.20000057388097, -29.000001079402864, -20.450000751763582, -24.550000888761133, -22.100000822450966, -22.300000792369246, -30.100001126527786, -5.000000051222742, -23.500000843778253]
[-23.712500856102753, -25.100000912323594, -20.80000072810799, -23.45000084163621, -12.100000355392694, -28.050001077353954, -14.400000453926623, -27.450001012999564, -29.800001113675535, -25.900000946596265, -24.000000865198672, -26.80000098515302, -26.700000980868936]
[-20.345834054867737, -22.300000792369246, -9.550000246148556, -24.150000987574458, -20.700000762473792, -25.900000946596265, -8.550000203307718, -25.600000933744013, -16.500000543892384, -21.800000770948827, -28.000001036562026, -14.500000458210707, -26.60000097658485]
[-24.69583425410868, -24.900000903755426, -29.70000110939145, -19.300000857096165, -23.050000940449536, -26.60000097658485, -27.60000101942569, -29.800001113675535, -24.000000865198672, -23.600000848062336, -22.800000813789666, -22.40000079665333, -22.600000805221498]
[-23.891667543328367, -29.90000111795962, -23.200000830926, -28.200001045130193, -11.400000480003655, -27.60000101942569, -20.200000702403486, -23.200000830926, -22.850000815931708, -28.500001057982445, -21.700000766664743, -23.800000856630504, -26.15000099595636]
[-22.829167494589154, -26.80000098515302, -24.500000925268978, -22.10000089975074, -12.400000368244946, -27.60000101942569, -23.500000843778253, -24.100000869482756, -23.45000084163621, -27.400001010857522, -19.400000668130815, -18.20000061672181, -24.50000088661909]
[-21.541667442652397, -25.000000985339284, -26.500000972300768, -20.600000796839595, -17.650000631809235, -12.25000036181882, -4.4000000255182385, -24.400000882335007, -28.000001036562026, -26.700000980868936, -22.300000792369246, -19.600000676698983, -31.100001169368625]
[-22.537500812206417, -10.550000327639282, -16.800000556744635, -24.400000882335007, -24.50000088661909, -21.400000753812492, -24.45000088447705, -25.50000092945993, -22.700000809505582, -20.35000070882961, -28.800001070834696, -23.300000835210085, -27.700001101009548]
[-21.87916746677365, -18.300000698305666, -17.300000578165054, -25.00000090803951, -23.5000009983778, -22.700000809505582, -4.000000008381903, -26.050000991672277, -22.45000083744526, -26.450000970158726, -27.400001010857522, -21.400000753812492, -28.000001036562026]
[-21.85000078919499, -27.60000101942569, -26.400000968016684, -24.9000009810552, -27.400001010857522, -24.800000899471343, -13.500000415369868, -26.05000106897205, -13.450000413227826, -22.40000079665333, -4.200000016950071, -27.200001002289355, -24.300000878050923]
[-24.833334272882592, -28.700001066550612, -18.850000837817788, -24.40000095963478, -22.50000099418685, -20.100000698119402, -28.550001060124487, -26.150000957306474, -27.500001015141606, -23.900000860914588, -26.100000955164433, -25.25000091874972, -26.00000095088035]
[-24.01666753257935, -21.60000076238066, -7.900000175461173, -25.200000916607678, -25.100000912323594, -25.200000916607678, -17.600000591017306, -28.700001066550612, -26.3000009637326, -27.000000993721187, -27.60000101942569, -26.80000098515302, -29.20000108797103]
[-24.46250088501256, -24.400000882335007, -26.60000097658485, -20.900000732392073, -23.000000822357833, -24.350000880192965, -26.400000968016684, -26.900000989437103, -24.100000869482756, -21.10000074096024, -28.800001070834696, -30.70000115223229, -16.300000535324216]
[-23.404167506339338, -29.600001105107367, -5.200000059790909, -21.200000745244324, -20.80000072810799, -21.10000074096024, -31.80000119935721, -28.700001066550612, -24.50000088661909, -22.750000811647624, -24.900000903755426, -27.700001023709774, -22.600000805221498]
[-24.995834276623402, -27.90000103227794, -24.800001131370664, -25.100001028273255, -22.200000865384936, -22.600000805221498, -22.90000081807375, -19.5000006724149, -31.100001169368625, -20.100000698119402, -28.450001055840403, -27.60000101942569, -27.700001023709774]
[-23.845834214473143, -26.80000098515302, -19.250000816304237, -23.500000921078026, -26.10000099381432, -25.100000912323594, -22.000000779516995, -26.400000968016684, -21.800000770948827, -26.900000989437103, -25.300000920891762, -21.300000749528408, -21.700000766664743]
[-22.45416748818631, -27.10000099800527, -29.100001083686948, -19.250000739004463, -21.05000085476786, -23.050000863149762, -25.450000927317888, -12.50000037252903, -24.50000088661909, -24.400000882335007, -14.700000505428761, -22.700000809505582, -25.650000935886055]
[-21.554167439967085, -24.000000865198672, -20.30000070668757, -33.05000140750781, -20.700000723823905, -15.000000479631126, -19.900000689551234, -27.200001002289355, -6.700000124052167, -22.40000079665333, -25.80000094231218, -21.10000074096024, -22.500000800937414]
[-24.654167566332035, -27.200001002289355, -19.5000006724149, -21.800000770948827, -21.600000839680433, -27.500001015141606, -20.000000693835318, -27.400001010857522, -27.10000099800527, -22.90000081807375, -27.55000101728365, -28.10000104084611, -25.200000916607678]
[-22.19166746083647, -25.600000933744013, -13.050000396091491, -22.60000088252127, -16.600000548176467, -20.200000702403486, -17.20000057388097, -23.100000826641917, -27.30000100657344, -26.500000972300768, -26.200000959448516, -21.85000077309087, -26.100000955164433]
[-24.800000918796286, -26.950000991579145, -26.45000116340816, -27.000000993721187, -13.000000432599336, -26.200000959448516, -21.300000749528408, -23.100000826641917, -28.000001036562026, -28.10000104084611, -21.500000758096576, -30.300001135095954, -25.700000938028097]
[-24.458334221388213, -25.700000938028097, -23.100000865291804, -24.70000089518726, -27.10000099800527, -20.700000723823905, -29.4000010965392, -25.00000090803951, -24.300000878050923, -26.80000098515302, -19.600000676698983, -20.60000071953982, -26.500000972300768]
[-22.354167474239755, -27.450001012999564, -27.800001027993858, -26.450001124758273, -27.30000100657344, -23.200000830926, -21.10000074096024, -22.700000809505582, -24.400000882335007, -20.500000715255737, -21.10000074096024, -11.350000323262066, -14.900000475347042]
[-24.670834243375186, -29.500001100823283, -15.10000059986487, -20.50000079255551, -24.600000890903175, -27.90000103227794, -23.300000835210085, -24.400000882335007, -26.100000955164433, -25.400000925175846, -21.200000745244324, -30.350001137237996, -27.700001023709774]
[-21.62916743995932, -29.300001092255116, -20.80000072810799, -24.80000093812123, -20.300000783987343, -5.200000059790909, -14.550000460352749, -28.90000107511878, -15.90000051818788, -26.00000095088035, -24.900000903755426, -28.700001066550612, -20.200000702403486]
