[-25.408334281411953, -29.000001079402864, -22.300000792369246, -24.250000991858542, -17.50000074133277, -27.000000993721187, -27.05000099586323, -27.000000993721187, -22.800000813789666, -26.400000968016684, -27.000000993721187, -28.90000107511878, -25.700000938028097]
[-23.308334175342072, -26.750001021660864, -6.2500001434236765, -25.300000920891762, -21.800000770948827, -25.100000912323594, -24.50000088661909, -23.800000856630504, -28.800001070834696, -28.500001057982445, -23.200000830926, -26.400000968016684, -19.30000066384673]
[-19.200000659562647, -31.100001169368625, -6.700000124052167, -25.400000925175846, -6.00000009406358, -19.5000006724149, -23.200000830926, -24.50000088661909, -27.500001015141606, -26.900000989437103, -3.6999999955296516, -29.000001079402864, -6.900000132620335]
[-24.72083422941311, -30.300001135095954, -27.30000100657344, -19.100000655278563, -22.10000078380108, -27.400001010857522, -8.900000218302011, -27.000000993721187, -25.400000925175846, -26.900000989437103, -27.000000993721187, -29.45000109868124, -25.80000094231218]
[-24.708334232098423, -28.700001066550612, -16.850000558886677, -27.30000100657344, -18.150000653229654, -27.400001010857522, -25.00000090803951, -18.400000625289977, -26.80000098515302, -29.4000010965392, -26.700000980868936, -28.300001049414277, -23.500000843778253]
[-25.2875009267979, -28.800001070834696, -21.950000777374953, -24.80000093812123, -25.50000092945993, -25.200000916607678, -29.20000108797103, -26.750001021660864, -25.25000091874972, -24.50000088661909, -27.800001027993858, -22.40000079665333, -21.300000749528408]
[-23.970834210165776, -23.55000088457018, -10.100000269711018, -25.300000920891762, -25.30000095954165, -24.20000087376684, -28.000001036562026, -27.75000110315159, -21.000000736676157, -26.500000972300768, -24.25000087590888, -27.10000099800527, -24.600000890903175]
[-24.12500088021625, -30.100001126527786, -21.70000080531463, -25.70000101532787, -3.2999999783933163, -27.400001010857522, -20.80000072810799, -25.900000946596265, -21.800000770948827, -25.200000916607678, -28.000001036562026, -31.600001190789044, -28.000001036562026]
[-24.387500888241146, -26.3000009637326, -22.000000779516995, -24.60000096820295, -20.400000710971653, -24.800000899471343, -19.950000691693276, -26.100000955164433, -26.400000968016684, -28.000001036562026, -27.60000101942569, -25.300000920891762, -21.200000745244324]
[-24.862500918253016, -20.100000698119402, -16.800000556744635, -25.95000114198774, -22.800000813789666, -30.900001160800457, -30.70000115223229, -27.60000101942569, -21.800000770948827, -27.90000103227794, -23.100000826641917, -25.900000946596265, -24.800000899471343]
[-22.28333413465104, -26.350000965874642, -8.900000218302011, -25.90000102389604, -25.450000965967774, -5.500000072643161, -26.400000968016684, -29.20000108797103, -24.800000899471343, -24.70000089518726, -22.700000809505582, -23.000000822357833, -24.50000088661909]
[-25.491667598990414, -26.500000972300768, -12.150000357534736, -25.300000920891762, -21.900000813882798, -30.050001124385744, -23.800000856630504, -28.40000105369836, -24.70000089518726, -29.100001083686948, -25.50000092945993, -30.400001139380038, -28.10000104084611]
[-24.850000917717505, -25.600000933744013, -13.100000398233533, -24.70000101113692, -18.40000070258975, -26.700000980868936, -24.400000882335007, -28.250001047272235, -29.90000111795962, -27.750001025851816, -25.100000912323594, -26.00000095088035, -28.300001049414277]
[-21.950000783816602, -3.3999999826774, -23.40000083949417, -22.90000081807375, -19.05000069178641, -20.900000732392073, -27.400001010857522, -25.6000009723939, -29.250001090113074, -26.100000955164433, -17.800000599585474, -25.50000092945993, -22.10000078380108]
[-25.658334269576397, -26.900000989437103, -21.90000077523291, -27.700001023709774, -26.3000009637326, -27.05000099586323, -27.90000103227794, -23.900000860914588, -16.70000055246055, -28.000001036562026, -25.25000091874972, -30.800001156516373, -25.50000092945993]
[-22.341667473704245, -27.200001002289355, -13.600000419653952, -23.400000916793942, -22.60000088252127, -28.200001045130193, -22.700000809505582, -20.700000723823905, -22.250000790227205, -11.050000310409814, -19.100000655278563, -30.300001135095954, -27.000000993721187]
[-24.741667592626374, -26.100000955164433, -26.200000959448516, -25.55000097025186, -19.850000919308513, -26.400000968016684, -23.500000843778253, -25.300000920891762, -22.55000088037923, -25.650000935886055, -22.200000788085163, -32.5000012293458, -21.10000074096024]
[-24.095834218741704, -23.70000085234642, -23.000000822357833, -24.50000088661909, -20.250000897794962, -25.150000914465636, -28.300001049414277, -21.700000766664743, -28.500001057982445, -25.00000090803951, -26.00000095088035, -21.150000743102282, -21.90000077523291]
[-25.325000925183605, -24.600000890903175, -19.5000006724149, -24.800000899471343, -25.050000910181552, -27.10000099800527, -25.50000092945993, -24.900000903755426, -27.350001047365367, -25.900000946596265, -26.60000097658485, -22.90000081807375, -29.70000110939145]
[-21.650000767743524, -17.20000057388097, -9.250000233296305, -29.20000108797103, -24.80000093812123, -26.700000980868936, -4.200000016950071, -25.400000925175846, -26.900000989437103, -29.20000108797103, -17.600000591017306, -26.05000095302239, -23.300000835210085]
[-24.05416753740671, -23.000000822357833, -11.600000333972275, -20.200000702403486, -23.75000089313835, -24.50000088661909, -28.700001066550612, -27.200001002289355, -25.100000912323594, -29.20000108797103, -26.100000955164433, -25.600000933744013, -23.70000085234642]
[-25.54583428730257, -24.500001118518412, -23.250000833068043, -25.350000923033804, -23.80000089528039, -27.05000099586323, -20.100000698119402, -27.90000103227794, -26.100000955164433, -28.300001049414277, -23.70000085234642, -28.90000107511878, -27.60000101942569]
[-24.750000910212595, -31.00000116508454, -8.700000209733844, -21.30000082682818, -26.900001066736877, -28.550001060124487, -27.500001015141606, -25.55000093160197, -26.200000959448516, -21.400000753812492, -26.500000972300768, -27.000000993721187, -26.400000968016684]
[-26.166667660116218, -27.000000993721187, -25.250001073349267, -26.500001010950655, -15.300000685732812, -27.500001015141606, -28.60000106226653, -29.300001130905002, -29.70000110939145, -26.500000972300768, -24.800000899471343, -25.75000094017014, -27.800001027993858]
[-23.354167513859768, -27.10000099800527, -13.3000004068017, -16.050000640563667, -22.90000081807375, -26.80000098515302, -21.200000745244324, -28.40000105369836, -16.70000055246055, -25.55000093160197, -27.35000100871548, -28.60000106226653, -26.3000009637326]
[-22.304167481760185, -20.80000072810799, -8.650000207591802, -28.350001128856093, -22.500000878237188, -29.500001216772944, -26.25000096159056, -26.900000989437103, -25.80000094231218, -28.800001070834696, -22.600000805221498, -21.500000758096576, -6.00000009406358]
[-24.26666754973121, -26.80000098515302, -18.150000614579767, -25.300000920891762, -12.700000458396971, -25.400000925175846, -29.000001079402864, -25.400000925175846, -22.800000813789666, -27.200001002289355, -27.30000100657344, -28.65000106440857, -22.500000800937414]
[-23.80416753635897, -21.10000074096024, -27.350001086015254, -30.50000114366412, -19.900000766851008, -15.10000048391521, -16.100000526756048, -25.300000920891762, -21.300000749528408, -26.900000989437103, -26.60000097658485, -27.200001002289355, -28.300001049414277]
[-21.35000076133292, -26.650000978726894, -22.95000085886568, -25.500000968109816, -6.500000115483999, -25.50000092945993, -28.60000106226653, -28.60000106226653, -22.90000081807375, -6.500000154133886, -28.500001057982445, -28.500001057982445, -5.500000072643161]
[-24.36250089361177, -28.90000107511878, -20.100000698119402, -27.60000101942569, -19.200000775512308, -16.950000601820648, -27.800001027993858, -22.700000809505582, -27.000000993721187, -27.30000100657344, -23.800000856630504, -24.20000087376684, -26.80000098515302]
[-24.275000893084023, -26.400000968016684, -27.700001023709774, -28.200001045130193, -23.40000083949417, -25.650000974535942, -10.900000458583236, -23.300000835210085, -27.400001010857522, -26.60000097658485, -20.05000069597736, -30.50000114366412, -21.200000745244324]
[-24.32916754918794, -20.30000070668757, -28.850001072976738, -26.700001019518822, -25.100000912323594, -25.900000946596265, -23.70000085234642, -25.50000092945993, -27.400001010857522, -24.70000089518726, -8.200000188313425, -30.800001156516373, -24.800000899471343]
[-23.433334177476354, -23.45000084163621, -13.500000415369868, -25.700000938028097, -23.150000867433846, -25.400000925175846, -22.700000809505582, -28.10000104084611, -27.700001023709774, -24.70000089518726, -25.100000912323594, -21.000000736676157, -20.700000723823905]
[-25.887500978268992, -27.650001021567732, -23.30000091250986, -24.500000963918865, -21.700000766664743, -26.700000980868936, -26.05000118492171, -24.20000087376684, -27.30000100657344, -26.60000097658485, -26.00000095088035, -30.150001128669828, -26.500000972300768]
[-23.3916675154663, -27.10000099800527, -9.250000271946192, -23.600000886712223, -23.800000856630504, -24.70000089518726, -23.75000089313835, -19.5000006724149, -26.200000959448516, -27.000000993721187, -22.40000079665333, -28.10000104084611, -25.300000920891762]
[-25.904167619883083, -27.60000101942569, -26.3000009637326, -27.90000103227794, -23.10000090394169, -28.60000106226653, -21.10000074096024, -26.400000968016684, -23.40000083949417, -23.850000858772546, -29.100001083686948, -27.800001027993858, -25.700000938028097]
[-23.43333417425553, -28.60000106226653, -23.500000843778253, -21.800000770948827, -24.000000865198672, -21.200000745244324, -23.300000835210085, -22.800000813789666, -29.300001092255116, -22.300000792369246, -22.40000079665333, -24.20000087376684, -17.800000599585474]
[-23.64166753583898, -24.600000890903175, -4.650000152178109, -19.100000732578337, -22.95000085886568, -24.900000903755426, -29.70000110939145, -27.200001002289355, -28.90000107511878, -25.400000925175846, -26.200000959448516, -24.100000869482756, -26.00000095088035]
[-20.479167387471534, -20.80000072810799, -6.300000106915832, -23.400000878144056, -25.700000938028097, -24.400000882335007, -13.80000042822212, -22.050000820308924, -27.90000103227794, -27.200001002289355, -23.800000856630504, -26.700000980868936, -3.6999999955296516]
[-23.733334190328605, -28.90000107511878, -25.900000946596265, -27.20000104093924, -21.90000077523291, -17.70000059530139, -23.000000822357833, -24.400000882335007, -26.80000098515302, -6.700000124052167, -27.10000099800527, -30.600001147948205, -24.600000890903175]
[-25.670834286216024, -25.100000912323594, -26.150001073256135, -21.8000008482486, -27.60000101942569, -26.400000968016684, -22.000000779516995, -29.100001083686948, -24.300000878050923, -27.400001010857522, -23.500000843778253, -28.000001036562026, -26.700000980868936]
[-25.083334248163737, -26.00000095088035, -13.500000454019755, -23.200000830926, -24.70000089518726, -25.400000925175846, -31.00000116508454, -29.70000110939145, -27.30000100657344, -22.200000788085163, -25.100000912323594, -25.700000938028097, -27.200001002289355]
[-25.637500945013016, -27.700001023709774, -21.60000076238066, -25.050001026131213, -25.00000090803951, -26.80000098515302, -27.30000100657344, -29.050001081544906, -25.700000938028097, -25.600000933744013, -27.250001004431397, -27.10000099800527, -19.5000006724149]
[-21.250000757048838, -22.200000788085163, -17.500000586733222, -24.200000912416726, -18.200000694021583, -26.3000009637326, -8.60000020544976, -24.600000890903175, -21.200000745244324, -14.500000458210707, -24.50000088661909, -29.100001083686948, -24.100000869482756]
[-20.675000748519476, -25.50000092945993, -22.60000092117116, -18.05000076489523, -4.300000021234155, -26.3000009637326, -20.80000072810799, -26.700000980868936, -13.450000413227826, -17.100000608246773, -22.700000809505582, -27.700001023709774, -22.90000081807375]
[-24.15416754813244, -23.600000848062336, -21.200000745244324, -20.60000071953982, -23.300000835210085, -25.050001026131213, -24.50000088661909, -23.300000835210085, -24.050000867340714, -24.650000893045217, -24.50000088661909, -29.600001105107367, -25.50000092945993]
