[-23.96666754009978, -23.350000837352127, -19.80000068526715, -24.800000976771116, -23.30000087385997, -24.000000865198672, -20.150000700261444, -24.400000882335007, -29.70000110939145, -22.40000079665333, -25.100000912323594, -29.70000110939145, -20.900000732392073]
[-24.80000093167958, -28.600001216866076, -11.150000314693898, -21.400000831112266, -24.300000955350697, -27.750001064501703, -22.90000081807375, -26.900000989437103, -24.400000882335007, -22.45000083744526, -29.70000110939145, -29.250001090113074, -28.800001070834696]
[-22.750000830972567, -28.850001072976738, -21.700000766664743, -20.75000091921538, -20.15000073891133, -24.800000899471343, -25.200000916607678, -26.3000009637326, -22.300000792369246, -22.90000081807375, -23.500000843778253, -10.750000297557563, -25.80000094231218]
[-23.658334206440486, -30.50000114366412, -24.100000869482756, -23.700000890996307, -14.850000511854887, -26.00000095088035, -15.80000059120357, -26.400000968016684, -28.60000106226653, -22.40000079665333, -26.450001086108387, -25.00000090803951, -20.100000698119402]
[-24.74166757330143, -29.300001092255116, -20.000000771135092, -19.65000071749091, -19.900000689551234, -26.00000095088035, -26.500000972300768, -29.300001092255116, -28.90000107511878, -19.30000066384673, -23.95000086305663, -29.300001092255116, -24.800000899471343]
[-23.820834216622945, -5.100000326056033, -22.500000800937414, -25.50000092945993, -23.450000880286098, -29.20000108797103, -28.40000105369836, -26.700000980868936, -28.800001070834696, -24.100000869482756, -24.000000865198672, -23.900000860914588, -24.20000087376684]
[-24.429167572796967, -21.90000077523291, -20.100000698119402, -26.3000009637326, -23.300000835210085, -27.800001027993858, -29.50000137137249, -26.700000980868936, -19.150000657420605, -28.000001036562026, -20.900000732392073, -23.200000830926, -26.3000009637326]
[-22.48333413999838, -23.100000865291804, -12.050000353250653, -26.500000972300768, -18.800000642426312, -24.350000880192965, -4.600000034086406, -26.900000989437103, -24.600000890903175, -25.700000938028097, -25.400000925175846, -29.100001083686948, -28.7000011052005]
[-23.33333418929639, -3.4500001007691026, -23.900000860914588, -28.000001036562026, -23.100000865291804, -27.10000099800527, -24.000000865198672, -26.250001038890332, -25.80000094231218, -23.900000860914588, -24.600000890903175, -27.800001027993858, -22.10000078380108]
[-23.12500085347953, -22.90000081807375, -23.60000092536211, -25.0500010647811, -16.850000597536564, -22.200000788085163, -26.400000968016684, -24.000000865198672, -22.10000078380108, -22.70000084815547, -25.400000925175846, -20.400000710971653, -25.900000946596265]
[-20.81250073508515, -16.45000058040023, -11.350000323262066, -25.55000097025186, -24.20000087376684, -24.25000087590888, -26.500000972300768, -25.80000094231218, -23.500000843778253, -14.100000441074371, -29.300001092255116, -4.250000019092113, -24.50000088661909]
[-25.325000934846077, -24.60000096820295, -21.60000076238066, -26.00000095088035, -24.500000963918865, -23.900000860914588, -25.600000933744013, -28.800001070834696, -28.500001057982445, -26.60000097658485, -23.600000848062336, -28.60000106226653, -21.60000076238066]
[-24.225000900604453, -31.600001190789044, -27.700001023709774, -20.300000977236778, -25.200000916607678, -26.100000955164433, -24.800000899471343, -24.000000865198672, -3.7999999998137355, -25.50000092945993, -27.60000101942569, -27.300001045223325, -26.80000098515302]
[-23.566667529405095, -25.200000916607678, -17.100000608246773, -18.95000072615221, -24.00000090384856, -22.550000803079456, -25.400000925175846, -28.200001045130193, -28.000001036562026, -18.200000655371696, -25.400000925175846, -28.800001070834696, -21.000000736676157]
[-21.65833412075881, -3.8500000406056643, -12.300000595860183, -22.000000779516995, -8.000000179745257, -28.200001045130193, -27.200001002289355, -26.900000989437103, -22.95000082021579, -25.200000916607678, -26.400000968016684, -28.200001045130193, -28.700001066550612]
[-24.516667557220597, -23.50000088242814, -16.200000531040132, -28.250001047272235, -19.05000065313652, -25.400000925175846, -26.900000989437103, -24.400000882335007, -24.150000871624798, -24.900000903755426, -26.700000980868936, -29.250001090113074, -25.50000092945993]
[-24.37500090058893, -25.20000099390745, -21.00000081397593, -27.800001027993858, -19.600000753998756, -24.000000865198672, -23.300000835210085, -25.150000914465636, -21.35000075167045, -22.500000800937414, -27.10000099800527, -27.10000099800527, -28.40000105369836]
[-22.90000081807375, -6.150000100489706, -16.800000556744635, -22.10000078380108, -23.600000848062336, -26.400000968016684, -20.750000725965947, -25.50000092945993, -26.400000968016684, -25.700000938028097, -26.00000095088035, -29.90000111795962, -25.50000092945993]
[-24.112500879680738, -13.600000458303839, -25.200000916607678, -20.600000758189708, -20.3500007474795, -28.300001049414277, -28.40000105369836, -28.200001045130193, -22.800000813789666, -20.500000715255737, -23.500000843778253, -27.90000103227794, -30.000001122243702]
[-22.15833413573758, -20.900000732392073, -21.000000736676157, -20.050000773277134, -5.750000122003257, -28.150001120287925, -22.90000081807375, -24.900000903755426, -25.400000925175846, -23.350000837352127, -25.400000925175846, -25.200000916607678, -22.90000081807375]
[-23.879167542792857, -23.100000826641917, -24.800000899471343, -24.350000918842852, -18.00000060815364, -27.80000110529363, -21.750000768806785, -20.450000713113695, -23.050000863149762, -28.200001045130193, -27.10000099800527, -18.650000674650073, -29.300001092255116]
[-23.7166675197271, -29.20000108797103, -21.700000766664743, -25.200000916607678, -22.40000079665333, -27.500001015141606, -28.40000105369836, -27.90000103227794, -28.450001055840403, -6.300000106915832, -17.050000567454845, -24.400000882335007, -26.100000955164433]
[-25.925000963771407, -24.50000088661909, -27.60000101942569, -26.650001094676554, -26.80000098515302, -22.300000792369246, -27.850001107435673, -24.70000089518726, -27.90000103227794, -21.800000770948827, -26.3000009637326, -26.400000968016684, -28.300001049414277]
[-22.450000808457844, -18.300000698305666, -25.400000925175846, -27.20000104093924, -18.700000638142228, -28.300001049414277, -25.700000938028097, -25.00000090803951, -24.20000087376684, -21.800000770948827, -25.600000933744013, -23.70000085234642, -5.500000072643161]
[-22.36666747799609, -27.10000099800527, -22.200000865384936, -23.850000974722207, -12.900000389665365, -28.60000106226653, -6.600000119768083, -18.700000638142228, -27.950001034419984, -27.400001010857522, -20.000000693835318, -27.200001002289355, -25.900000946596265]
[-24.075000874853384, -27.200001002289355, -32.300001298077404, -25.200000916607678, -20.700000723823905, -26.3000009637326, -4.500000029802322, -26.80000098515302, -26.80000098515302, -27.800001027993858, -26.500000972300768, -21.90000077523291, -22.90000081807375]
[-24.3750009102514, -27.90000103227794, -18.450000704731792, -23.350000876002014, -25.40000111842528, -26.500000972300768, -22.95000082021579, -30.50000114366412, -22.10000078380108, -18.50000062957406, -26.100000955164433, -24.100000869482756, -26.65000101737678]
[-25.55000093160197, -25.200000916607678, -25.650000935886055, -29.70000110939145, -25.100000912323594, -23.500000843778253, -23.850000858772546, -29.20000108797103, -28.700001066550612, -21.400000753812492, -24.650000893045217, -25.100000912323594, -24.550000888761133]
[-23.400000868481584, -26.000000989530236, -20.100000891368836, -24.600001006852835, -26.60000097658485, -27.400001010857522, -22.000000779516995, -4.70000003837049, -26.00000095088035, -26.900000989437103, -25.900000946596265, -21.90000077523291, -28.700001066550612]
[-22.391667491950404, -28.200001045130193, -19.5000006724149, -20.40000102017075, -29.550001141615212, -28.500001057982445, -9.150000229012221, -21.700000766664743, -27.000000993721187, -26.500000972300768, -14.800000471062958, -17.600000591017306, -25.80000094231218]
[-24.650000899486866, -27.30000100657344, -15.650000584777445, -28.40000105369836, -21.800000770948827, -26.60000097658485, -27.800001027993858, -26.80000098515302, -23.40000083949417, -26.400000968016684, -22.65000080736354, -22.40000079665333, -26.60000097658485]
[-24.76666757115163, -31.550001188647002, -18.500000668223947, -25.900000946596265, -18.50000062957406, -25.900000946596265, -23.900000860914588, -22.10000078380108, -27.500001015141606, -26.55000097444281, -24.50000088661909, -26.3000009637326, -26.000000989530236]
[-26.020834326860495, -21.700000766664743, -19.80000114766881, -21.750000807456672, -23.70000085234642, -29.300001092255116, -26.00000095088035, -25.80000094231218, -27.30000100657344, -29.300001092255116, -29.90000111795962, -29.500001100823283, -28.200001045130193]
[-22.600000827767264, -11.950000542216003, -16.85000063618645, -24.300000878050923, -25.80000094231218, -26.100000955164433, -14.750000468920916, -24.7500008973293, -28.700001066550612, -23.600000848062336, -28.250001047272235, -30.050001124385744, -16.100000526756048]
[-23.545834230608307, -23.600001079961658, -10.15000027185306, -19.500000827014446, -25.30000095954165, -25.300000920891762, -22.300000831019133, -25.80000094231218, -27.500001015141606, -23.200000830926, -23.70000085234642, -28.600001216866076, -27.60000101942569]
[-25.42500095201346, -27.90000103227794, -15.650000546127558, -26.80000110110268, -26.250001116190106, -28.40000105369836, -22.40000079665333, -22.90000081807375, -27.200001002289355, -24.900000903755426, -30.000001122243702, -29.000001079402864, -23.70000085234642]
[-24.287500887177885, -26.300001002382487, -19.40000074543059, -25.300000920891762, -16.200000531040132, -26.900000989437103, -24.800000899471343, -26.3000009637326, -20.80000072810799, -30.100001126527786, -20.200000702403486, -24.50000088661909, -30.650001150090247]
[-23.120834167309415, -17.850000601727515, -18.50000062957406, -23.60000092536211, -26.900000989437103, -29.800001113675535, -4.000000008381903, -26.900000989437103, -26.100000955164433, -24.70000089518726, -24.400000882335007, -31.700001195073128, -23.000000822357833]
[-22.96250082719295, -19.400000668130815, -20.900000732392073, -22.400000873953104, -20.400000710971653, -12.00000035110861, -21.500000758096576, -26.400000968016684, -26.400000968016684, -28.050001038704067, -24.20000087376684, -29.4000010965392, -24.50000088661909]
[-25.26666761189699, -20.800000882707536, -22.550000803079456, -25.300000920891762, -25.550001008901745, -29.500001100823283, -24.20000087376684, -24.50000088661909, -21.950000777374953, -26.700000980868936, -24.300000878050923, -30.35000121453777, -27.500001015141606]
[-22.53750083153136, -3.400000059977174, -14.800000548362732, -20.30000070668757, -17.200000651180744, -26.100000955164433, -25.200000916607678, -24.250000991858542, -30.400001139380038, -29.300001092255116, -26.3000009637326, -28.500001057982445, -24.70000089518726]
[-23.69166751865608, -27.450001012999564, -26.700000980868936, -12.200000359676778, -20.200000702403486, -18.650000636000186, -26.3000009637326, -24.400000882335007, -27.500001015141606, -27.400001010857522, -24.000000865198672, -22.000000779516995, -27.500001015141606]
[-24.379167560992453, -26.100000955164433, -16.45000058040023, -24.800000976771116, -21.500000796746463, -30.300001135095954, -24.70000089518726, -22.800000813789666, -28.60000106226653, -27.500001015141606, -18.900000646710396, -28.200001045130193, -22.700000809505582]
[-26.633334311346214, -26.60000097658485, -27.200001002289355, -19.850000687409192, -32.30000122077763, -23.500000843778253, -24.50000088661909, -28.000001036562026, -29.4000010965392, -25.950000948738307, -28.300001049414277, -30.100001126527786, -23.900000860914588]
[-23.141667498314444, -27.60000101942569, -11.20000031683594, -20.250000704545528, -25.900000946596265, -24.70000089518726, -24.450000923126936, -26.60000097658485, -25.700000938028097, -26.900000989437103, -29.800001113675535, -30.400001139380038, -4.200000016950071]
[-23.65416752671202, -19.750000721774995, -16.550000546034425, -18.200000655371696, -24.000000865198672, -26.80000098515302, -22.050000820308924, -26.60000097658485, -27.200001002289355, -28.500001057982445, -21.400000753812492, -28.300001049414277, -24.50000088661909]
[-22.99583416839596, -3.9000000040978193, -18.600000633858144, -19.30000066384673, -26.500000972300768, -28.300001204013824, -24.650000893045217, -23.500000843778253, -29.100001083686948, -25.200000916607678, -20.900000732392073, -29.000001079402864, -27.000000993721187]
[-25.691667604337756, -23.45000084163621, -23.350000837352127, -22.700000809505582, -25.300000920891762, -27.500001015141606, -22.700000809505582, -24.650000893045217, -29.70000110939145, -29.100001083686948, -29.90000111795962, -29.300001092255116, -20.650000721681863]
[-24.91666760012352, -26.500000972300768, -23.100000865291804, -25.200001109857112, -23.90000093821436, -27.700001023709774, -20.900000732392073, -26.15000099595636, -26.700000980868936, -24.50000088661909, -24.20000087376684, -23.95000086305663, -26.200000959448516]
[-25.116667599029217, -23.50000088242814, -19.500000749714673, -26.150001034606248, -23.55000088457018, -23.200000830926, -27.000000993721187, -24.400000882335007, -26.00000095088035, -28.10000104084611, -28.300001049414277, -28.700001066550612, -23.000000822357833]
