[-24.316667567977372, -26.400000968016684, -25.300001036841422, -25.700000938028097, -23.800000972580165, -26.700000980868936, -14.000000436790287, -28.40000105369836, -27.500001015141606, -25.80000094231218, -24.0500009059906, -26.700000980868936, -17.45000058459118]
[-23.662500882948127, -27.800001027993858, -3.3999999826774, -23.750001202337444, -21.45000079460442, -22.500000800937414, -29.4000010965392, -30.100001126527786, -22.15000078594312, -26.80000098515302, -22.40000079665333, -26.700000980868936, -27.500001015141606]
[-23.487500846463565, -25.100000912323594, -9.550000246148556, -24.70000089518726, -23.400000878144056, -30.600001147948205, -17.800000599585474, -23.200000830926, -19.100000655278563, -23.200000830926, -28.60000106226653, -31.50000118650496, -25.100000912323594]
[-23.66250085073989, -28.300001049414277, -8.60000020544976, -19.900000689551234, -20.750000725965947, -28.60000106226653, -28.800001070834696, -23.70000085234642, -23.100000826641917, -23.000000822357833, -22.10000078380108, -29.4000010965392, -27.700001023709774]
[-24.433334223538015, -23.100000826641917, -17.500000586733222, -24.70000089518726, -23.800000933930278, -29.500001100823283, -9.200000231154263, -27.05000099586323, -26.00000095088035, -26.500000972300768, -26.100000955164433, -29.350001094397157, -30.400001139380038]
[-25.29166760330554, -27.600001058075577, -23.500000843778253, -27.100001075305045, -24.500000925268978, -31.00000116508454, -15.250000490341336, -26.400000968016684, -24.900000903755426, -25.200000916607678, -26.80000098515302, -29.050001120194793, -22.200000788085163]
[-23.095834166238394, -25.200000916607678, -3.499999986961484, -27.10000099800527, -22.400000873953104, -18.700000638142228, -24.000000865198672, -25.700000938028097, -29.850001115817577, -26.900000989437103, -19.30000066384673, -25.50000092945993, -29.000001079402864]
[-25.983334299603786, -25.00000090803951, -21.60000076238066, -26.800001062452793, -26.150001034606248, -24.20000087376684, -29.300001092255116, -26.000000989530236, -26.80000098515302, -27.200001002289355, -20.250000704545528, -30.800001156516373, -27.700001023709774]
[-25.612500940721173, -27.200001002289355, -22.80000089108944, -22.90000081807375, -24.800000899471343, -27.400001010857522, -25.00000090803951, -26.450000970158726, -29.4000010965392, -23.600000848062336, -24.100000869482756, -28.800001070834696, -24.900000903755426]
[-25.64583428192418, -27.30000100657344, -22.700000809505582, -24.400000920984894, -23.500000921078026, -27.400001010857522, -27.500001015141606, -26.60000097658485, -25.80000094231218, -22.25000082887709, -26.100000955164433, -29.600001105107367, -24.600000890903175]
[-21.24583409020367, -4.100000012665987, -2.8000000342726707, -26.100000955164433, -22.200000788085163, -27.000000993721187, -21.750000807456672, -28.000001036562026, -29.4000010965392, -25.600000933744013, -21.200000745244324, -18.100000612437725, -28.700001066550612]
[-24.204167563157778, -25.400000925175846, -11.20000031683594, -25.200001071207225, -18.20000061672181, -25.25000103469938, -27.60000101942569, -25.700000938028097, -27.60000101942569, -26.60000097658485, -27.800001027993858, -27.30000100657344, -22.600000805221498]
[-23.129167494558107, -27.90000103227794, -4.000000008381903, -25.700000938028097, -20.400000710971653, -26.350000965874642, -29.800001113675535, -29.500001100823283, -28.300001049414277, -27.400001010857522, -27.000000993721187, -3.599999991245568, -27.60000101942569]
[-24.17500088235829, -27.800001027993858, -3.2999999783933163, -26.85000098729506, -20.40000074962154, -25.50000092945993, -25.00000090803951, -29.300001092255116, -22.900000895373523, -28.200001045130193, -24.7500008973293, -29.100001083686948, -27.000000993721187]
[-24.020834202645347, -28.40000105369836, -27.200001002289355, -22.600000843871385, -4.900000046938658, -24.20000087376684, -20.30000070668757, -25.700000938028097, -28.40000105369836, -24.100000869482756, -26.3000009637326, -29.850001115817577, -26.3000009637326]
[-22.841667491903838, -15.800000552553684, -3.599999991245568, -24.60000096820295, -27.60000101942569, -21.500000758096576, -25.80000094231218, -22.600000805221498, -25.100000912323594, -26.400000968016684, -28.60000106226653, -27.10000099800527, -25.400000925175846]
[-23.683334188186564, -29.300001092255116, -5.400000068359077, -22.90000081807375, -18.150000614579767, -23.800000856630504, -28.10000104084611, -26.700000980868936, -24.100000908132643, -28.700001066550612, -21.250000747386366, -27.700001023709774, -28.10000104084611]
[-23.304167508496903, -27.450001090299338, -17.100000569596887, -29.000001079402864, -4.800000042654574, -24.900000903755426, -25.00000090803951, -23.600000848062336, -28.300001049414277, -23.900000860914588, -25.300000920891762, -28.90000107511878, -21.400000753812492]
[-22.60833413891184, -19.400000668130815, -3.599999991245568, -26.700000980868936, -6.300000106915832, -29.600001105107367, -29.500001100823283, -20.200000702403486, -28.500001057982445, -24.000000865198672, -26.700000980868936, -28.000001036562026, -28.800001070834696]
[-23.020834166246157, -27.90000103227794, -3.9000000040978193, -28.750001184642315, -26.700000980868936, -26.80000098515302, -29.100001083686948, -26.900000989437103, -26.60000097658485, -5.800000085495412, -24.300000878050923, -24.100000869482756, -25.400000925175846]
[-23.654167529932845, -24.800000899471343, -3.9000000040978193, -22.000000779516995, -20.750000880565494, -23.70000085234642, -28.700001066550612, -27.400001010857522, -26.400000968016684, -29.000001079402864, -22.40000079665333, -28.000001036562026, -26.80000098515302]
[-25.48333426207925, -30.000001122243702, -22.800000813789666, -27.10000099800527, -26.80000098515302, -21.700000766664743, -25.100000912323594, -26.400000968016684, -27.800001027993858, -28.000001036562026, -22.500000800937414, -18.20000061672181, -29.4000010965392]
[-19.83333402647016, -22.050000781659037, -3.6499999933876097, -22.400000873953104, -22.40000079665333, -28.800001070834696, -24.100000869482756, -29.500001100823283, -5.950000091921538, -5.350000066217035, -24.100000869482756, -23.100000826641917, -26.60000097658485]
[-24.604167577073287, -27.400001010857522, -6.900000132620335, -24.700001088436693, -22.200000788085163, -28.10000104084611, -26.90000102808699, -29.000001079402864, -24.900000903755426, -25.200000916607678, -26.900000989437103, -26.55000097444281, -26.500000972300768]
[-24.333334212812286, -25.00000090803951, -3.3999999826774, -20.200000702403486, -25.200000916607678, -26.3000009637326, -30.50000114366412, -27.500001015141606, -27.30000100657344, -26.400000968016684, -24.400000882335007, -28.200001045130193, -27.60000101942569]
