[-22.283334131430212, -28.10000104084611, -24.150000871624798, -21.500000758096576, -18.800000642426312, -22.500000800937414, -22.90000081807375, -22.40000079665333, -21.900000813882798, -24.100000908132643, -8.400000196881592, -27.250001004431397, -25.400000925175846]
[-26.162500983608577, -29.400001135189086, -26.60000097658485, -14.60000046249479, -33.950001523364335, -22.000000779516995, -26.900000989437103, -21.500000758096576, -28.300001049414277, -27.300001045223325, -25.80000094231218, -31.900001203641295, -25.700000938028097]
[-24.095834202637587, -23.800000856630504, -12.900000389665365, -29.300001092255116, -22.800000813789666, -29.800001113675535, -26.400000968016684, -8.400000196881592, -29.70000110939145, -26.80000098515302, -20.30000070668757, -30.9500011629425, -28.000001036562026]
[-25.562500951462425, -25.600000933744013, -27.000000993721187, -13.80000042822212, -26.4500010474585, -29.600001105107367, -28.900001152418554, -25.35000096168369, -27.100001036655158, -23.850000858772546, -26.100000955164433, -28.300001049414277, -24.70000089518726]
[-21.466667449101806, -26.500001010950655, -3.6999999955296516, -18.90000072401017, -25.450001081917435, -23.100000826641917, -25.000000946689397, -21.500000758096576, -15.000000479631126, -20.60000071953982, -27.8500010301359, -28.500001057982445, -21.500000758096576]
[-25.87500095840854, -29.90000111795962, -25.100000912323594, -25.500000968109816, -27.100001036655158, -27.000000993721187, -21.900000852532685, -19.100000655278563, -22.90000081807375, -25.100000912323594, -28.90000107511878, -30.800001156516373, -27.200001002289355]
[-25.74166762258392, -29.300001092255116, -25.700000938028097, -24.900001058354974, -22.20000082673505, -26.00000095088035, -22.600000805221498, -27.90000103227794, -29.300001092255116, -23.300000835210085, -25.600000933744013, -27.8500010301359, -24.25000087590888]
[-25.04166757649121, -27.700001023709774, -3.6999999955296516, -28.10000104084611, -26.200000959448516, -26.500000972300768, -27.400001010857522, -28.200001045130193, -28.60000106226653, -28.500001057982445, -27.60000101942569, -22.300000792369246, -25.700000938028097]
[-21.062500771561947, -28.000001036562026, -3.499999986961484, -25.600000933744013, -4.700000115670264, -21.300000749528408, -20.500001024454832, -14.350000451784581, -28.000001036562026, -27.8500010301359, -22.200000788085163, -28.750001068692654, -28.000001036562026]
[-22.604167484949965, -27.200001002289355, -7.30000014975667, -25.40000100247562, -21.550000760238618, -29.300001092255116, -29.600001105107367, -28.200001045130193, -20.05000069597736, -20.050000773277134, -10.000000265426934, -28.300001049414277, -24.300000878050923]
[-26.270834340907943, -25.20000103255734, -42.550001775845885, -25.150001146364957, -20.20000077970326, -28.90000107511878, -23.000000822357833, -22.500000800937414, -26.3000009637326, -25.300000920891762, -22.35000079451129, -26.60000097658485, -27.200001002289355]
[-24.550000904865254, -24.900000903755426, -17.400000582449138, -25.300000998191535, -24.40000095963478, -24.000000865198672, -25.300000920891762, -24.000000865198672, -22.850000854581594, -23.95000086305663, -23.40000083949417, -29.500001100823283, -29.600001105107367]
[-24.13750088075176, -30.000001122243702, -7.100000141188502, -8.900000218302011, -27.60000101942569, -30.650001266039908, -17.400000582449138, -27.700001023709774, -25.200000916607678, -29.000001079402864, -28.200001045130193, -31.80000119935721, -26.100000955164433]
[-21.979167445291143, -29.500001100823283, -3.3999999826774, -25.00000090803951, -8.250000190455467, -22.600000805221498, -26.900000989437103, -26.100000955164433, -21.000000736676157, -28.800001070834696, -23.40000083949417, -23.900000860914588, -24.900000903755426]
[-20.65833407791797, -28.700001066550612, -15.300000492483377, -23.400000916793942, -22.150000824593008, -11.850000344682485, -4.400000102818012, -29.350001133047044, -29.600001105107367, -15.050000481773168, -24.20000087376684, -19.100000655278563, -24.80000093812123]
[-23.887500889366493, -28.40000105369836, -3.3999999826774, -24.100001024082303, -25.95000114198774, -25.100000912323594, -24.600000890903175, -24.600000890903175, -24.600000890903175, -24.800000899471343, -27.60000101942569, -27.60000101942569, -25.900000946596265]
[-23.600000857724808, -30.70000115223229, -25.400000925175846, -15.400000496767461, -24.65000097034499, -24.000000865198672, -12.800000385381281, -26.100000955164433, -26.200000959448516, -25.90000098524615, -24.400000882335007, -25.650000935886055, -22.000000779516995]
[-21.28333408536855, -20.000000693835318, -21.300000749528408, -24.70000089518726, -11.900000346824527, -27.400001010857522, -26.40000100666657, -26.700000980868936, -13.700000423938036, -13.050000396091491, -24.000000865198672, -28.850001072976738, -17.400000582449138]
[-22.06250078541537, -24.70000089518726, -3.499999986961484, -24.000000865198672, -25.950000948738307, -26.00000095088035, -3.3999999826774, -23.100000865291804, -28.40000105369836, -25.50000092945993, -28.700001066550612, -24.600000890903175, -26.900000989437103]
[-25.504167599525925, -27.90000103227794, -10.300000278279185, -25.700000938028097, -23.150000867433846, -26.200000959448516, -30.000001122243702, -26.900000989437103, -30.900001160800457, -26.60000097658485, -26.60000097658485, -26.900000989437103, -24.900000903755426]
[-25.68750094715506, -25.75000094017014, -22.600000843871385, -24.900000942405313, -14.950000477489084, -29.550001102965325, -28.200001045130193, -27.30000100657344, -28.90000107511878, -27.10000099800527, -23.500000843778253, -27.90000107092783, -27.60000101942569]
[-24.666667560425896, -19.850000687409192, -3.1999999741092324, -27.30000100657344, -23.45000084163621, -27.90000103227794, -26.500000972300768, -29.4000010965392, -28.800001070834696, -27.400001010857522, -24.000000865198672, -30.800001156516373, -27.400001010857522]
[-23.833334191391867, -27.60000101942569, -8.900000218302011, -27.500001015141606, -21.800000770948827, -24.70000089518726, -22.200000788085163, -26.80000098515302, -27.90000103227794, -28.90000107511878, -24.50000088661909, -21.300000749528408, -23.900000860914588]
[-24.783334241753135, -28.100001079495996, -20.450000751763582, -19.80000068526715, -29.20000108797103, -26.700000980868936, -30.100001165177673, -20.700000723823905, -27.400001010857522, -21.6500007645227, -24.800000899471343, -23.900000860914588, -24.600000890903175]
[-23.93750087862524, -26.400001045316458, -3.499999986961484, -23.80000089528039, -23.50000088242814, -27.10000099800527, -19.550000713206828, -26.700000980868936, -29.90000111795962, -26.80000098515302, -26.700000980868936, -30.300001135095954, -23.000000822357833]
[-26.14583430978625, -26.400000968016684, -17.900000603869557, -24.30000103265047, -25.200000916607678, -26.60000097658485, -24.800000899471343, -29.100001083686948, -28.700001066550612, -29.30000116955489, -24.850000901613384, -28.200001045130193, -28.40000105369836]
[-23.254167516017333, -21.200000745244324, -4.4000000255182385, -24.800000976771116, -21.200000822544098, -25.600000933744013, -21.65000080317259, -27.800001027993858, -27.000000993721187, -27.90000103227794, -29.000001079402864, -24.300000878050923, -24.20000087376684]
[-25.95000095840078, -29.000001079402864, -25.850001021753997, -25.200000916607678, -24.80000093812123, -25.00000090803951, -28.000001036562026, -25.400000925175846, -28.40000105369836, -23.900000860914588, -27.200001002289355, -22.000000779516995, -26.650000978726894]
[-25.90833428350743, -28.10000104084611, -26.100000955164433, -20.200000702403486, -25.900000946596265, -26.80000098515302, -23.800000856630504, -29.20000108797103, -27.800001066643745, -27.700001023709774, -23.900000860914588, -25.50000092945993, -25.900000946596265]
[-24.1458342144421, -29.000001079402864, -4.200000016950071, -23.700000929646194, -25.450000965967774, -27.60000101942569, -28.200001045130193, -30.600001147948205, -28.800001070834696, -20.700000723823905, -22.90000081807375, -22.800000813789666, -25.80000094231218]
[-23.433334180697177, -29.70000110939145, -6.450000113341957, -25.700000976677984, -24.55000092741102, -21.400000753812492, -21.60000076238066, -26.3000009637326, -26.700000980868936, -29.100001083686948, -25.100000912323594, -22.800000813789666, -21.800000770948827]
[-25.325000947729375, -25.00000090803951, -26.550001013092697, -24.85000094026327, -24.800000976771116, -18.650000636000186, -26.60000097658485, -26.100000955164433, -26.500000972300768, -22.650000884663314, -24.40000095963478, -29.4000010965392, -28.40000105369836]
[-23.137500834690098, -28.200001045130193, -14.400000453926623, -27.450001012999564, -20.900000732392073, -26.10000099381432, -6.400000149849802, -28.300001049414277, -27.55000101728365, -23.65000085020438, -24.800000899471343, -28.500001057982445, -21.400000753812492]
[-21.78333411323062, -28.800001070834696, -3.3999999826774, -25.40000100247562, -14.450000456068665, -22.500000800937414, -27.000000993721187, -27.400001010857522, -8.000000179745257, -30.350001137237996, -23.70000085234642, -27.500001053791493, -22.90000081807375]
[-22.537500812206417, -25.20000103255734, -6.200000102631748, -28.300001049414277, -24.400000882335007, -19.30000066384673, -28.200001045130193, -9.050000224728137, -28.90000107511878, -27.30000100657344, -21.400000753812492, -23.200000830926, -29.000001079402864]
[-27.279167704555828, -25.50000092945993, -46.90000223275274, -22.450000798795372, -25.600000933744013, -28.250001047272235, -26.85000098729506, -25.300000920891762, -27.700001023709774, -23.900000860914588, -27.200001002289355, -24.900000903755426, -22.800000813789666]
[-25.05416757702672, -27.800001027993858, -11.45000032754615, -26.900000989437103, -22.600000805221498, -25.700000938028097, -26.00000095088035, -29.000001079402864, -28.500001057982445, -24.70000089518726, -21.000000736676157, -29.300001092255116, -27.700001023709774]
[-23.30416750527608, -26.80000098515302, -28.000001075211912, -25.900000946596265, -13.400000411085784, -13.100000398233533, -29.000001079402864, -30.100001126527786, -11.950000348966569, -26.500000972300768, -24.70000089518726, -27.30000100657344, -22.90000081807375]
[-26.095834307644207, -26.00000095088035, -12.900000466965139, -28.30000112671405, -24.800000899471343, -27.800001027993858, -27.800001027993858, -30.85000123595819, -27.800001027993858, -26.900000989437103, -25.50000092945993, -29.100001083686948, -25.400000925175846]
[-25.08333425138456, -29.600001105107367, -14.100000441074371, -26.900000989437103, -26.200000959448516, -23.300000835210085, -30.000001122243702, -28.40000105369836, -25.50000092945993, -25.50000092945993, -21.50000083539635, -27.90000103227794, -22.10000078380108]
[-22.1666674533238, -25.850000944454223, -3.6999999955296516, -28.40000105369836, -27.30000100657344, -22.000000779516995, -29.000001079402864, -5.1000000555068254, -22.850000815931708, -21.800000770948827, -25.50000092945993, -27.30000100657344, -27.200001002289355]
[-24.195834213363316, -29.100001083686948, -3.9000000040978193, -25.80000094231218, -22.700000809505582, -27.750001064501703, -16.90000056102872, -30.350001175887883, -29.4000010965392, -27.30000100657344, -25.900000946596265, -25.80000094231218, -25.450000927317888]
[-24.483334254667472, -22.80000089108944, -29.000001079402864, -21.600001032929868, -22.900000856723636, -25.050000910181552, -21.500000758096576, -21.500000758096576, -29.600001105107367, -23.200000830926, -23.200000830926, -25.650000974535942, -27.800001027993858]
[-24.208334230002947, -30.400001139380038, -25.200000916607678, -20.800000766757876, -20.400000942870975, -28.500001057982445, -20.700000723823905, -26.100000955164433, -24.100000869482756, -28.700001066550612, -24.100000869482756, -24.50000088661909, -17.000000565312803]
[-25.920834280822117, -26.80000098515302, -22.40000079665333, -25.200000916607678, -25.80000094231218, -27.10000099800527, -28.200001045130193, -26.100000955164433, -28.000001036562026, -25.200000916607678, -26.700000980868936, -25.300000920891762, -24.25000087590888]
[-26.766667653612483, -26.400000968016684, -24.600000890903175, -29.100001083686948, -25.100000912323594, -28.40000105369836, -28.10000104084611, -27.000000993721187, -27.500001015141606, -28.300001049414277, -20.900000732392073, -29.800001113675535, -26.000000989530236]
[-21.64583411378165, -23.300000989809632, -3.599999991245568, -24.900000903755426, -18.35000066179782, -24.800000899471343, -16.750000554602593, -28.35000105155632, -25.80000094231218, -26.400000968016684, -21.200000745244324, -23.300000835210085, -23.000000822357833]
[-25.45833426100823, -26.3000009637326, -10.800000299699605, -26.80000098515302, -26.100000955164433, -28.500001057982445, -26.350000965874642, -25.100000912323594, -28.800001070834696, -29.350001094397157, -26.900000989437103, -24.100000869482756, -26.400000968016684]
[-22.895834167332698, -29.150001124478877, -4.70000003837049, -21.70000092126429, -8.60000020544976, -27.8500010301359, -26.05000095302239, -25.700000938028097, -27.800001027993858, -25.700000938028097, -24.50000088661909, -27.60000101942569, -25.400000925175846]
[-26.666667681420222, -25.80000094231218, -25.80000094231218, -24.900000903755426, -28.700001490302384, -25.950000948738307, -27.10000099800527, -23.100000826641917, -31.00000116508454, -29.15000108582899, -24.800000899471343, -27.700001023709774, -26.00000095088035]
