[-23.750000880255055, -21.000000736676157, -22.500000878237188, -23.20000094687566, -25.550001047551632, -24.900000903755426, -14.900000475347042, -22.10000078380108, -23.600000848062336, -26.200000959448516, -27.950001034419984, -29.300001092255116, -23.800000856630504]
[-23.062500847581152, -30.150001167319715, -22.550000803079456, -26.60000097658485, -24.60000096820295, -30.300001135095954, -15.550000503193587, -27.35000100871548, -22.000000818166882, -26.55000109039247, -22.10000078380108, -4.800000042654574, -24.20000087376684]
[-24.754167567395296, -28.90000107511878, -26.900000989437103, -29.4000010965392, -20.10000073676929, -25.300000920891762, -25.50000092945993, -25.55000093160197, -24.650000893045217, -31.20000117365271, -20.500000715255737, -17.800000599585474, -21.250000747386366]
[-24.362500890390947, -27.10000099800527, -21.20000078389421, -22.300000792369246, -23.60000092536211, -20.85000073025003, -25.400000925175846, -27.60000101942569, -21.300000749528408, -26.80000098515302, -26.60000097658485, -23.600000848062336, -26.00000095088035]
[-22.87500084276932, -27.300001083873212, -29.700001148041338, -23.40000083949417, -18.1500008078292, -25.400000925175846, -14.450000456068665, -24.70000089518726, -6.600000119768083, -23.300000835210085, -29.300001092255116, -26.400000968016684, -25.80000094231218]
[-23.091667518718168, -27.400001010857522, -4.00000004703179, -20.850000923499465, -23.95000086305663, -24.700000972487032, -24.600000890903175, -29.100001083686948, -25.300000920891762, -26.80000098515302, -25.200000916607678, -20.80000072810799, -24.400000882335007]
[-24.716667562567938, -29.000001079402864, -8.400000196881592, -26.700000980868936, -18.550000631716102, -27.700001023709774, -27.000000993721187, -27.60000101942569, -26.500000972300768, -24.000000865198672, -26.05000095302239, -28.200001045130193, -26.900000989437103]
[-22.70000081594723, -25.900000946596265, -10.600000291131437, -23.800000856630504, -26.750001021660864, -27.60000101942569, -23.40000083949417, -23.400000878144056, -28.200001045130193, -25.300000920891762, -20.500000715255737, -8.750000211875886, -28.200001045130193]
[-24.570834222986985, -19.30000066384673, -25.75000094017014, -20.60000071953982, -20.700000723823905, -26.00000095088035, -20.400000710971653, -28.800001070834696, -26.80000098515302, -28.60000106226653, -26.80000098515302, -26.80000098515302, -24.300000878050923]
[-23.150000877096318, -23.900000899564475, -16.600000548176467, -23.400000916793942, -11.40000078920275, -22.200000788085163, -29.000001079402864, -28.40000105369836, -25.80000094231218, -26.500000972300768, -25.80000094231218, -24.70000089518726, -20.100000698119402]
[-24.850000917717505, -26.200000959448516, -22.55000099632889, -29.20000108797103, -25.00000090803951, -23.900000860914588, -26.700000980868936, -17.350000580307096, -25.50000092945993, -27.200001002289355, -25.400000925175846, -24.20000087376684, -25.00000090803951]
[-22.27083412767388, -25.50000092945993, -28.10000104084611, -26.60000097658485, -21.800000770948827, -22.000000779516995, -28.500001057982445, -21.800000770948827, -22.20000082673505, -12.050000353250653, -26.60000097658485, -5.400000068359077, -26.700000980868936]
[-22.958334163568605, -19.700000680983067, -24.900000903755426, -19.300000741146505, -24.70000089518726, -22.90000081807375, -29.500001100823283, -24.25000087590888, -24.400000882335007, -19.800000723917037, -24.900000903755426, -12.650000378955156, -28.500001057982445]
[-21.875000793486834, -26.40000100666657, -12.550000374671072, -23.100000942591578, -26.40000100666657, -16.45000054175034, -27.10000099800527, -24.000000865198672, -24.150000871624798, -27.30000100657344, -26.3000009637326, -5.300000064074993, -23.450000880286098]
[-26.16666762790798, -27.30000100657344, -27.400001010857522, -28.300001088064164, -18.100000612437725, -28.90000107511878, -23.500000843778253, -29.300001092255116, -26.3000009637326, -22.800000813789666, -27.800001027993858, -27.500001015141606, -26.80000098515302]
[-23.600000857724808, -22.650000884663314, -19.75000068312511, -26.750001021660864, -21.60000076238066, -27.30000100657344, -18.350000623147935, -26.80000098515302, -26.00000095088035, -20.000000693835318, -23.800000856630504, -27.800001027993858, -22.40000079665333]
[-24.212500887185644, -25.450000965967774, -21.700000766664743, -24.00000090384856, -18.550000631716102, -27.200001002289355, -26.700000980868936, -21.800000770948827, -25.250000957399607, -24.150000871624798, -21.700000766664743, -26.450001008808613, -27.60000101942569]
[-24.39583422515231, -21.400000753812492, -27.350001047365367, -26.3000009637326, -20.100000775419176, -20.500000715255737, -30.70000115223229, -23.40000083949417, -25.900000946596265, -21.60000076238066, -26.450000970158726, -28.10000104084611, -20.950000734534115]
[-24.445834246619295, -28.800001070834696, -18.550000631716102, -19.50000090431422, -20.400000826921314, -30.300001135095954, -24.600000890903175, -20.30000070668757, -24.100000869482756, -26.400000968016684, -23.70000085234642, -30.20000113081187, -26.500000972300768]
[-22.058334128232673, -28.400001092348248, -8.700000209733844, -26.35000100452453, -19.800000723917037, -21.700000766664743, -27.200001002289355, -12.50000037252903, -29.20000108797103, -27.10000099800527, -25.100000912323594, -21.65000080317259, -17.000000565312803]
[-24.23750087537337, -28.60000106226653, -6.700000124052167, -23.200000830926, -22.40000079665333, -24.800000899471343, -25.700000938028097, -25.00000090803951, -27.30000100657344, -28.10000104084611, -28.200001045130193, -26.350000965874642, -24.50000088661909]
[-21.58750076184515, -28.90000107511878, -9.10000022687018, -26.00000095088035, -16.500000543892384, -20.30000070668757, -5.600000076927245, -25.100000912323594, -26.100000955164433, -25.050000910181552, -24.50000088661909, -24.600000890903175, -27.30000100657344]
[-23.45416751492303, -29.000001079402864, -14.600000501144677, -26.250001000240445, -3.1999999741092324, -28.500001057982445, -21.400000753812492, -26.150000957306474, -26.700000980868936, -28.500001057982445, -27.400001010857522, -22.550000803079456, -27.200001002289355]
