[-26.39166764076799, -29.20000108797103, -28.800001070834696, -25.90000102389604, -28.700001066550612, -24.400000882335007, -28.300001049414277, -26.400000968016684, -23.500000843778253, -20.80000072810799, -24.100000869482756, -31.20000117365271, -25.400000925175846]
[-19.841667382706266, -24.100000869482756, -13.050000396091491, -19.750000953674316, -9.800000256858766, -4.300000021234155, -15.500000501051545, -24.800000899471343, -27.400001088157296, -28.700001066550612, -23.000000822357833, -26.200000959448516, -21.500000758096576]
[-23.529167521356914, -20.950000734534115, -3.3999999826774, -24.900001019705087, -29.20000108797103, -25.900000946596265, -24.800000899471343, -24.50000088661909, -26.500000972300768, -25.700000938028097, -24.50000088661909, -31.50000118650496, -20.500000715255737]
[-25.604167610251654, -29.500001100823283, -26.700000980868936, -24.30000091670081, -25.400000925175846, -24.300000878050923, -28.200001045130193, -28.950001077260822, -28.300001049414277, -27.050001034513116, -23.300000835210085, -28.700001066550612, -12.550000413320959]
[-24.966667579719797, -26.80000098515302, -28.60000106226653, -26.600001053884625, -20.900000732392073, -21.800000770948827, -26.900000989437103, -22.10000078380108, -26.900000989437103, -26.00000095088035, -25.600000933744013, -22.10000078380108, -25.300000920891762]
[-23.21666749830668, -22.700000809505582, -6.550000117626041, -24.100000869482756, -25.600000933744013, -29.800001113675535, -29.15000108582899, -27.950001034419984, -3.9000000040978193, -25.100000912323594, -22.700000809505582, -30.400001139380038, -30.650001150090247]
[-23.783334192470647, -23.300000835210085, -3.3999999826774, -24.600000890903175, -22.10000078380108, -27.30000100657344, -27.500001015141606, -26.00000095088035, -24.400000882335007, -24.100000908132643, -24.300000878050923, -29.4000010965392, -29.000001079402864]
[-21.537500778911635, -26.200000959448516, -3.6999999955296516, -26.450001008808613, -16.800000556744635, -27.100001075305045, -26.300001078285277, -20.400000710971653, -8.400000196881592, -29.90000111795962, -25.300000920891762, -27.800001027993858, -20.100000698119402]
[-23.837500858237036, -28.40000105369836, -7.750000169035047, -24.20000087376684, -22.300000792369246, -24.900000903755426, -26.500000972300768, -26.900000989437103, -26.200000959448516, -22.600000805221498, -21.60000076238066, -30.100001126527786, -24.600000890903175]
[-27.312501013550598, -26.500000972300768, -27.10000099800527, -24.200000912416726, -26.60000097658485, -27.500001015141606, -29.70000110939145, -27.350001047365367, -30.100001126527786, -28.40000105369836, -23.900000860914588, -30.400001139380038, -26.00000095088035]
[-23.75416752777528, -24.10000094678253, -28.950001077260822, -29.4000010965392, -19.200000659562647, -7.30000014975667, -21.800000770948827, -26.80000098515302, -24.50000088661909, -27.30000100657344, -27.000000993721187, -26.100000955164433, -22.600000805221498]
[-19.279167348945823, -30.800001272466034, -5.000000051222742, -20.000000771135092, -23.800000856630504, -29.20000108797103, -23.300000835210085, -21.800000770948827, -3.9000000040978193, -17.850000601727515, -26.500001010950655, -3.599999991245568, -25.600000933744013]
[-23.41250086579627, -16.850000558886677, -26.3000009637326, -17.300000694114715, -26.250001000240445, -28.60000106226653, -8.650000246241689, -27.450001090299338, -28.60000106226653, -24.85000094026327, -24.100000869482756, -28.000001036562026, -24.000000865198672]
[-25.679167636010487, -28.700001066550612, -21.050000777468085, -20.050000734627247, -23.400000878144056, -27.60000101942569, -24.95000102184713, -29.20000108797103, -28.700001066550612, -22.950000936165452, -27.45000105164945, -27.000000993721187, -27.10000099800527]
[-25.09583425836172, -16.250000533182174, -26.3000009637326, -23.450000918935984, -23.200000908225775, -28.15000104298815, -27.10000099800527, -24.600000890903175, -28.200001045130193, -26.400000968016684, -21.500000758096576, -27.800001027993858, -28.200001045130193]
[-22.425000800945174, -29.90000111795962, -5.900000089779496, -26.550001013092697, -4.900000046938658, -24.900000903755426, -27.10000099800527, -28.200001045130193, -24.850000901613384, -27.90000103227794, -24.400000882335007, -21.60000076238066, -22.90000081807375]
[-20.45833406612898, -31.50000118650496, -3.3999999826774, -22.200001019984484, -22.700000809505582, -27.10000099800527, -23.600000848062336, -24.650000893045217, -15.550000503193587, -27.700001023709774, -22.500000800937414, -3.3999999826774, -21.200000745244324]
[-22.529167481736902, -27.90000103227794, -3.9000000040978193, -21.250000901985914, -25.200000916607678, -26.60000097658485, -26.60000097658485, -22.40000079665333, -27.30000100657344, -23.800000856630504, -25.300000920891762, -29.600001105107367, -10.500000286847353]
[-26.420834311905008, -24.70000089518726, -24.400000920984894, -25.800001019611955, -21.60000076238066, -28.200001045130193, -25.80000094231218, -24.800000899471343, -22.250000790227205, -37.600001447834074, -28.000001036562026, -30.70000115223229, -23.200000830926]
[-23.17916750636262, -26.60000097658485, -6.00000009406358, -26.60000097658485, -20.500000715255737, -24.100000985432416, -24.550000888761133, -29.800001113675535, -27.400001010857522, -25.100000912323594, -21.300000749528408, -21.60000076238066, -24.600000890903175]
[-24.470834241248667, -23.550000923220068, -13.100000398233533, -25.80000109691173, -26.00000095088035, -28.10000104084611, -28.000001036562026, -13.100000398233533, -28.000001036562026, -24.800000899471343, -27.200001002289355, -29.70000110939145, -26.300001002382487]
[-23.28333419681682, -27.90000103227794, -13.250000404659659, -27.700001023709774, -17.15000091958791, -29.000001079402864, -17.70000059530139, -29.600001105107367, -22.200000788085163, -23.70000085234642, -20.150000700261444, -27.55000101728365, -23.500000843778253]
[-28.033334412961267, -27.700001023709774, -42.70000216597691, -27.500001015141606, -22.700000809505582, -27.800001027993858, -29.500001100823283, -25.400000925175846, -25.00000090803951, -23.40000083949417, -26.100000955164433, -29.90000111795962, -28.700001066550612]
[-24.74166757974308, -22.700000809505582, -26.65000113332644, -27.60000101942569, -24.60000092955306, -23.40000083949417, -27.400001010857522, -27.400001010857522, -17.000000565312803, -23.900000860914588, -24.25000087590888, -26.60000097658485, -25.400000925175846]
[-23.454167521364678, -25.75000094017014, -3.3999999826774, -25.400000925175846, -24.200000951066613, -28.350001128856093, -27.500001015141606, -26.80000098515302, -15.950000520329922, -29.20000108797103, -22.600000805221498, -25.900000946596265, -26.400000968016684]
[-24.141667547596928, -25.700000938028097, -5.000000051222742, -24.300000955350697, -25.100000912323594, -24.600000890903175, -29.500001100823283, -25.800000980962068, -23.70000085234642, -25.400000925175846, -26.00000095088035, -28.10000104084611, -26.500000972300768]
[-24.208334217119653, -23.55000088457018, -16.800000595394522, -22.000000779516995, -23.100000865291804, -19.100000655278563, -27.700001023709774, -25.00000090803951, -29.20000108797103, -28.200001045130193, -24.800000899471343, -21.800000770948827, -29.250001090113074]
[-26.020834291547846, -25.300000920891762, -29.950001158751547, -32.60000123362988, -26.300001002382487, -22.300000792369246, -21.000000736676157, -23.600000848062336, -26.60000097658485, -27.400001010857522, -27.500001015141606, -27.90000103227794, -21.800000770948827]
[-21.575000774192933, -28.800001070834696, -4.250000019092113, -22.100000938400626, -15.400000496767461, -26.200000959448516, -6.650000121910125, -29.300001092255116, -26.700000980868936, -20.700000723823905, -25.600000933744013, -28.40000105369836, -24.800000899471343]
[-21.375000762403943, -24.20000087376684, -6.00000009406358, -22.200000788085163, -21.200000861193985, -25.300000920891762, -20.000000693835318, -23.200000830926, -25.200000916607678, -11.500000329688191, -28.10000104084611, -27.55000101728365, -22.050000781659037]
[-22.116667473727528, -24.300000878050923, -27.10000099800527, -24.400000882335007, -14.65000050328672, -23.100000826641917, -6.200000102631748, -30.250001132953912, -20.80000072810799, -26.200000959448516, -24.50000100256875, -18.400000741239637, -25.50000092945993]
[-24.537500888225622, -22.40000079665333, -26.200000959448516, -6.800000128336251, -20.30000070668757, -18.600000633858144, -29.300001092255116, -31.400001182220876, -29.350001094397157, -27.30000100657344, -25.100000912323594, -29.800001113675535, -27.90000103227794]
[-23.291667511182215, -26.700000980868936, -3.3999999826774, -27.700001101009548, -25.700000976677984, -28.90000107511878, -21.250000747386366, -24.400000882335007, -28.200001045130193, -19.30000066384673, -23.250000833068043, -28.60000106226653, -22.10000078380108]
[-21.691667449078523, -28.800001070834696, -7.6000001626089215, -28.200001161079854, -22.00000085681677, -30.300001135095954, -24.800000899471343, -20.30000070668757, -3.499999986961484, -20.700000723823905, -24.300000878050923, -25.00000090803951, -24.800000899471343]
[-26.541667663298238, -27.60000101942569, -22.700000925455242, -29.600001105107367, -22.000000779516995, -27.050001150462776, -29.90000111795962, -29.4000010965392, -27.650001021567732, -27.90000103227794, -27.700001023709774, -26.200000959448516, -20.80000072810799]
[-23.933334208559245, -22.500000878237188, -14.600000539794564, -23.500000843778253, -25.900000946596265, -26.700000980868936, -25.00000090803951, -23.70000085234642, -25.100000912323594, -23.600000848062336, -25.900000946596265, -26.00000095088035, -24.70000089518726]
[-23.29583418124821, -25.600000933744013, -19.450000670272857, -23.250000910367817, -23.950000901706517, -10.200000273995101, -26.10000099381432, -26.80000098515302, -20.100000698119402, -21.60000076238066, -26.500000972300768, -27.200001002289355, -28.800001070834696]
[-24.529167557756107, -29.20000108797103, -4.100000012665987, -24.750000935979187, -27.700001023709774, -23.100000826641917, -24.70000089518726, -27.000000993721187, -26.3000009637326, -29.000001079402864, -28.500001057982445, -29.20000108797103, -20.80000072810799]
[-22.775000838485237, -23.300000835210085, -7.200000145472586, -26.000001260079443, -23.600000848062336, -20.100000698119402, -25.75000094017014, -29.300001092255116, -28.000001036562026, -25.200000916607678, -19.100000655278563, -24.350000880192965, -21.400000753812492]
