[-22.766667485469952, -29.500001100823283, -26.55000097444281, -20.30000070668757, -25.050000987481326, -25.300000920891762, -4.100000012665987, -28.000001036562026, -19.700000680983067, -28.700001066550612, -27.400001010857522, -10.40000028256327, -28.200001045130193]
[-23.58750085074765, -29.000001079402864, -22.500000800937414, -27.500001015141606, -21.40000079246238, -27.90000103227794, -23.900000860914588, -20.80000072810799, -23.100000826641917, -19.55000067455694, -18.50000062957406, -24.50000088661909, -24.400000882335007]
[-21.879167453890357, -26.100000955164433, -22.200000788085163, -23.300000835210085, -13.250000559259206, -30.300001135095954, -17.900000603869557, -26.950000991579145, -24.800000899471343, -24.100000869482756, -25.600000933744013, -6.650000121910125, -21.400000753812492]
[-23.358334193588234, -13.250000404659659, -30.100001242477447, -25.000000985339284, -24.900000903755426, -25.700000938028097, -22.800000813789666, -28.40000105369836, -25.400000925175846, -25.50000092945993, -13.000000393949449, -28.350001090206206, -17.900000642519444]
[-26.770834323678475, -28.500001057982445, -21.700000766664743, -24.850000978913158, -26.3000009637326, -26.700000980868936, -27.500001015141606, -29.000001079402864, -29.4000010965392, -26.100000955164433, -25.80000094231218, -28.60000106226653, -26.80000098515302]
[-23.487500862567686, -31.400001182220876, -16.90000056102872, -28.05000111600384, -24.000000981148332, -27.700001023709774, -16.900000599678606, -27.700001023709774, -23.100000826641917, -22.10000078380108, -25.300000920891762, -14.200000445358455, -24.50000088661909]
[-23.312500838966418, -30.50000114366412, -17.600000591017306, -26.700000980868936, -21.500000758096576, -25.350000923033804, -27.60000101942569, -25.400000963825732, -13.250000404659659, -21.200000745244324, -25.200000916607678, -25.150000914465636, -20.30000070668757]
[-24.412500882870518, -23.70000085234642, -31.400001182220876, -13.700000423938036, -23.900000860914588, -23.300000835210085, -23.000000822357833, -23.100000826641917, -29.300001092255116, -26.750000983010978, -25.200000916607678, -29.90000111795962, -19.700000680983067]
[-25.99166762685248, -21.800000770948827, -29.20000108797103, -22.500000800937414, -25.800001019611955, -27.35000100871548, -28.90000107511878, -27.95000107306987, -24.50000088661909, -25.300000920891762, -24.300000878050923, -27.60000101942569, -26.700000980868936]
[-23.229167518167134, -19.80000068526715, -25.50000092945993, -22.00000085681677, -25.950001064687967, -26.90000102808699, -26.55000097444281, -25.80000094231218, -7.100000141188502, -25.50000092945993, -18.950000648852438, -30.50000114366412, -24.20000087376684]
[-25.283334272836026, -23.300000835210085, -31.50000118650496, -26.00000106683001, -23.800000972580165, -23.900000860914588, -29.000001079402864, -25.200000916607678, -28.10000104084611, -15.700000509619713, -24.900000903755426, -29.4000010965392, -22.600000805221498]
[-24.20833423966542, -26.3000009637326, -29.700001186691225, -22.700000886805356, -17.600000591017306, -29.500001100823283, -25.700000938028097, -25.900000946596265, -24.800000899471343, -16.600000586826354, -26.3000009637326, -18.40000081853941, -27.000000993721187]
[-25.645834320341237, -28.10000104084611, -29.600001105107367, -15.000001095235348, -26.700000980868936, -28.65000106440857, -25.400000925175846, -32.30000122077763, -29.100001083686948, -29.4000010965392, -26.100000955164433, -13.400000411085784, -24.000000865198672]
[-24.695834241225384, -13.400000411085784, -29.30000116955489, -25.000000985339284, -28.40000105369836, -23.900000860914588, -25.50000092945993, -28.10000104084611, -22.450000798795372, -25.600000933744013, -27.10000099800527, -28.700001066550612, -18.900000646710396]
[-22.04583411803469, -14.550000460352749, -26.00000095088035, -28.90000107511878, -21.050000777468085, -18.300000621005893, -22.500000800937414, -24.100000869482756, -26.00000095088035, -26.150000957306474, -24.900000903755426, -9.40000023972243, -22.700000809505582]
[-24.445834224073526, -23.70000085234642, -15.600000505335629, -26.600001053884625, -25.00000090803951, -21.90000077523291, -25.850000944454223, -22.200000788085163, -23.900000860914588, -27.700001023709774, -27.800001027993858, -23.200000830926, -29.90000111795962]
[-22.362500814371742, -26.500000972300768, -25.200000916607678, -24.300000955350697, -15.150000602006912, -26.100000955164433, -21.300000749528408, -27.000000993721187, -3.599999991245568, -25.700000938028097, -23.150000867433846, -23.500000843778253, -26.85000098729506]
[-23.854167538501013, -11.750000340398401, -26.700000980868936, -29.100001083686948, -20.700000723823905, -25.700000938028097, -26.00000095088035, -26.85000114189461, -27.700001023709774, -27.800001027993858, -20.500000715255737, -16.45000054175034, -27.000000993721187]
[-25.795834288350306, -28.300001049414277, -17.400000582449138, -25.80000094231218, -23.300000989809632, -28.90000107511878, -24.300000878050923, -25.700000938028097, -29.600001105107367, -24.850000901613384, -23.200000830926, -28.60000106226653, -29.600001105107367]
[-25.40000094450079, -21.800000770948827, -27.400001088157296, -19.700000835582614, -25.300000920891762, -26.100000955164433, -26.80000098515302, -25.900000946596265, -27.400001010857522, -23.40000083949417, -26.700000980868936, -26.400000968016684, -27.90000103227794]
[-23.733334199991077, -11.900000346824527, -24.25000087590888, -24.150000987574458, -18.400000625289977, -26.80000098515302, -25.300000920891762, -26.3000009637326, -30.600001147948205, -20.050000734627247, -23.600000848062336, -26.200000959448516, -27.250001004431397]
[-24.062500877538696, -28.60000106226653, -25.100000912323594, -28.60000106226653, -23.800000856630504, -26.3000009637326, -4.4000000255182385, -29.20000108797103, -29.000001079402864, -19.80000068526715, -25.200000916607678, -28.000001036562026, -20.750000841915607]
[-22.912500837934203, -24.200000912416726, -22.250000944826752, -24.550000888761133, -20.30000070668757, -27.500001015141606, -19.600000676698983, -25.100000912323594, -27.000000993721187, -27.200001002289355, -22.90000081807375, -8.35000019473955, -26.000000989530236]
[-22.637500826152973, -28.700001066550612, -27.700001023709774, -4.100000012665987, -26.250001154839993, -28.000001036562026, -15.45000053755939, -24.7500008973293, -25.200000916607678, -20.200000702403486, -20.100000698119402, -23.900000860914588, -27.30000100657344]
[-26.05000096912651, -27.700001023709774, -27.95000107306987, -25.900001101195812, -20.650000721681863, -22.200000788085163, -28.10000104084611, -29.70000110939145, -26.00000095088035, -28.60000106226653, -24.600000890903175, -26.80000098515302, -24.400000882335007]
[-23.183334173207793, -28.35000105155632, -19.900000805500895, -11.050000310409814, -20.950000734534115, -27.400001010857522, -23.45000084163621, -17.100000569596887, -22.500000800937414, -28.200001045130193, -23.000000822357833, -27.400001010857522, -28.90000107511878]
[-22.5333341389196, -28.40000105369836, -20.000000693835318, -14.950000477489084, -21.100000779610127, -20.000000693835318, -14.900000475347042, -25.400000925175846, -29.20000108797103, -23.000000822357833, -25.300000920891762, -21.150000743102282, -27.000000993721187]
[-22.383334138935123, -7.850000173319131, -25.50000092945993, -17.900000603869557, -20.900000809691846, -22.700000809505582, -18.00000060815364, -28.000001036562026, -27.45000105164945, -24.100000869482756, -25.700000938028097, -29.800001113675535, -20.700000723823905]
[-23.78333420213312, -29.100001083686948, -18.100000612437725, -17.20000057388097, -21.800000886898488, -20.80000072810799, -25.05000094883144, -26.200000959448516, -30.050001124385744, -26.00000095088035, -21.500000758096576, -25.00000090803951, -24.600000890903175]
[-24.979167602801073, -30.100001126527786, -12.900000389665365, -19.80000091716647, -22.40000091260299, -27.10000099800527, -28.000001036562026, -27.90000103227794, -25.100000912323594, -25.650000935886055, -22.40000079665333, -28.500001057982445, -29.90000111795962]
[-24.441667589436594, -27.000000993721187, -23.850001090671867, -26.850001103244722, -19.700000680983067, -24.450000923126936, -23.500000843778253, -28.500001057982445, -26.25000096159056, -21.50000083539635, -26.3000009637326, -22.90000081807375, -22.500000800937414]
[-23.916667550841037, -22.300000792369246, -24.45000088447705, -24.40000095963478, -25.050001103430986, -28.300001049414277, -26.80000098515302, -27.90000103227794, -24.050000867340714, -4.300000021234155, -27.200001002289355, -28.200001045130193, -24.050000867340714]
[-23.375000867410563, -27.900001109577715, -15.000000518281013, -18.100000767037272, -26.60000097658485, -29.000001079402864, -25.650000974535942, -26.100000955164433, -27.000000993721187, -11.800000342540443, -25.300000920891762, -29.100001083686948, -18.950000687502325]
[-25.295834257267416, -27.850001068785787, -29.000001079402864, -19.900000689551234, -20.60000071953982, -29.95000112010166, -20.250000704545528, -25.80000094231218, -22.300000792369246, -26.3000009637326, -22.700000809505582, -29.800001113675535, -29.100001083686948]
[-22.241667462978512, -28.400001130998135, -25.80000094231218, -4.900000046938658, -20.900000732392073, -27.800001027993858, -27.200001002289355, -18.800000642426312, -14.700000466778874, -21.700000766664743, -17.900000603869557, -31.80000119935721, -27.000000993721187]
[-21.212500752221484, -21.250000786036253, -27.500001015141606, -24.100000869482756, -29.70000110939145, -30.000001122243702, -5.200000059790909, -23.70000085234642, -25.200000916607678, -22.800000852439553, -22.300000792369246, -3.599999991245568, -19.200000659562647]
[-25.13750092681342, -23.600000848062336, -29.20000108797103, -21.500000874046236, -21.750000768806785, -25.50000092945993, -25.200000916607678, -27.20000104093924, -28.700001066550612, -19.30000066384673, -25.00000090803951, -31.00000116508454, -23.70000085234642]
[-25.16666760117126, -15.200000488199294, -30.800001156516373, -25.800001019611955, -19.100000771228224, -26.60000097658485, -26.60000097658485, -27.90000103227794, -26.3000009637326, -29.95000112010166, -20.700000723823905, -27.350001047365367, -25.700000938028097]
[-26.56666764182349, -30.100001126527786, -23.200000830926, -28.10000104084611, -23.40000083949417, -28.10000104084611, -30.50000114366412, -26.3000009637326, -26.500000972300768, -24.600000890903175, -25.80000094231218, -26.80000098515302, -25.400000925175846]
