[-23.29166750474057, -29.800001113675535, -15.10000048391521, -17.20000057388097, -27.200001002289355, -15.050000481773168, -28.000001036562026, -25.900000946596265, -27.500001015141606, -22.050000781659037, -22.550000803079456, -31.900001203641295, -17.2500006146729]
[-24.295834236972343, -27.60000101942569, -26.500000972300768, -25.550001163501292, -25.300000920891762, -26.150000957306474, -25.900000946596265, -25.80000094231218, -31.00000116508454, -25.300000920891762, -24.300000878050923, -13.750000503379852, -14.400000453926623]
[-23.779167532067124, -27.10000099800527, -20.350000824779272, -27.90000103227794, -22.600000805221498, -25.900000946596265, -6.00000009406358, -26.00000095088035, -24.400000882335007, -24.600000890903175, -23.800000856630504, -29.90000111795962, -26.80000098515302]
[-23.17916749670015, -28.40000105369836, -8.300000192597508, -17.000000565312803, -22.500000800937414, -27.500001015141606, -14.300000449642539, -25.50000092945993, -30.150001128669828, -26.00000095088035, -27.000000993721187, -26.100000955164433, -25.400000925175846]
[-22.866667512299802, -25.50000092945993, -25.50000092945993, -18.650000867899507, -19.20000073686242, -28.000001036562026, -24.45000088447705, -27.050001034513116, -27.000000993721187, -28.40000105369836, -25.400000925175846, -6.850000130478293, -18.400000625289977]
[-24.4416675765533, -23.300000835210085, -29.500001100823283, -22.450000914745033, -23.10000101989135, -27.500001015141606, -28.90000107511878, -26.700000980868936, -16.65000055031851, -26.350000965874642, -21.000000736676157, -29.100001083686948, -18.75000064028427]
[-21.945834136296373, -27.000000993721187, -27.30000100657344, -27.500001015141606, -26.70000129006803, -10.850000301841646, -3.9500000062398612, -18.350000623147935, -29.90000111795962, -27.200001002289355, -24.900000903755426, -17.800000599585474, -21.90000077523291]
[-24.51666756688307, -21.300000749528408, -29.300001092255116, -19.600000753998756, -18.1000006897375, -25.80000094231218, -22.550000803079456, -27.10000099800527, -22.750000811647624, -27.700001023709774, -26.900000989437103, -28.300001049414277, -24.800000899471343]
[-24.56250092150488, -27.30000100657344, -26.900001066736877, -25.9000011398457, -25.450000965967774, -25.650000974535942, -26.400000968016684, -28.000001036562026, -26.900000989437103, -12.900000389665365, -25.600000933744013, -21.350000790320337, -22.40000079665333]
[-25.575000951997936, -29.500001100823283, -25.550001163501292, -23.200000830926, -14.05000043893233, -27.90000103227794, -23.100000826641917, -27.500001015141606, -27.10000099800527, -27.800001027993858, -27.700001023709774, -29.300001092255116, -24.20000087376684]
[-24.12500088021625, -26.55000097444281, -25.50000092945993, -22.95000085886568, -21.30000082682818, -26.25000096159056, -27.000000993721187, -22.300000792369246, -22.500000800937414, -23.600000848062336, -19.5000006724149, -26.80000098515302, -25.25000091874972]
[-24.46666757762432, -27.200001002289355, -18.150000730529428, -21.700000766664743, -22.200000788085163, -28.600001100916415, -13.900000432506204, -23.850001013372093, -30.100001126527786, -29.70000110939145, -29.70000110939145, -26.900000989437103, -21.60000076238066]
[-23.81250088615343, -17.400000582449138, -26.400000968016684, -25.300000998191535, -22.600000843871385, -22.200001019984484, -23.300000835210085, -27.000000993721187, -21.550000760238618, -22.40000079665333, -28.000001036562026, -25.80000094231218, -23.800000856630504]
[-24.962500938641217, -22.600000959821045, -21.500000758096576, -25.300000998191535, -23.950001017656177, -25.700000938028097, -24.800000899471343, -27.400001010857522, -27.500001015141606, -25.600000933744013, -23.900000860914588, -26.700000980868936, -24.600000890903175]
[-20.908334069303237, -22.700000809505582, -7.05000013904646, -22.300000831019133, -23.600000848062336, -28.10000104084611, -16.300000535324216, -22.200000788085163, -30.75000115437433, -24.300000878050923, -23.800000856630504, -26.100000955164433, -3.6999999955296516]
[-24.57083424863716, -25.600000933744013, -20.30000070668757, -27.000000993721187, -23.70000085234642, -27.90000103227794, -15.800000513903797, -23.900000860914588, -29.000001079402864, -26.700000980868936, -26.400000968016684, -23.65000115800649, -24.900000903755426]
[-25.095834248699248, -28.050001038704067, -16.300000535324216, -25.500000968109816, -25.100000912323594, -26.400000968016684, -24.600000890903175, -20.500000715255737, -25.700000938028097, -26.3000009637326, -27.400001010857522, -28.10000104084611, -27.200001002289355]
[-26.437500979285687, -29.30000116955489, -27.500001015141606, -27.90000103227794, -23.200000830926, -24.300000878050923, -26.750001021660864, -26.00000095088035, -28.200001045130193, -29.4000010965392, -23.500000843778253, -26.900000989437103, -24.300000878050923]
[-23.62083418550901, -26.80000098515302, -26.700000980868936, -23.700000890996307, -21.300000749528408, -24.70000089518726, -6.500000115483999, -28.90000107511878, -28.300001049414277, -29.550001102965325, -20.500000715255737, -27.60000101942569, -18.900000646710396]
[-25.220834257275175, -26.3000009637326, -29.4000010965392, -25.6000009723939, -23.40000083949417, -25.900000946596265, -27.90000103227794, -23.500000843778253, -25.900000946596265, -22.850000854581594, -20.200000702403486, -28.40000105369836, -23.300000835210085]
[-26.100000955164433, -28.15000104298815, -23.800000856630504, -28.200001045130193, -22.500000800937414, -27.30000100657344, -28.700001066550612, -28.500001057982445, -24.300000878050923, -24.100000869482756, -20.30000070668757, -29.100001083686948, -28.250001047272235]
[-23.858334192462888, -31.900001203641295, -18.900000646710396, -24.100000869482756, -5.7000000812113285, -22.200000788085163, -25.900000946596265, -28.500001057982445, -23.300000835210085, -23.100000826641917, -28.000001036562026, -30.300001135095954, -24.400000882335007]
[-26.075000963755883, -26.500000972300768, -20.80000072810799, -23.300000835210085, -22.550000841729343, -28.90000107511878, -30.100001126527786, -26.75000106031075, -24.800000899471343, -27.500001015141606, -23.800000856630504, -26.700000980868936, -31.20000117365271]
[-25.175000931640778, -24.800000899471343, -23.500000843778253, -26.80000110110268, -18.800000719726086, -28.60000106226653, -27.400001010857522, -24.800000899471343, -24.100000869482756, -25.900000946596265, -22.90000081807375, -28.700001066550612, -25.80000094231218]
[-23.19166750367731, -28.000001036562026, -18.700000638142228, -22.600000843871385, -13.700000423938036, -27.000000993721187, -29.4000010965392, -29.600001105107367, -25.55000097025186, -26.60000097658485, -25.900000946596265, -4.650000036228448, -26.60000097658485]
[-25.395834274434794, -24.900000903755426, -23.100000981241465, -23.400000878144056, -20.200000702403486, -27.200001002289355, -29.20000108797103, -26.3000009637326, -28.60000106226653, -27.500001015141606, -18.800000642426312, -28.750001068692654, -26.80000098515302]
[-26.245834297966212, -26.60000097658485, -19.55000067455694, -25.75000094017014, -25.250000957399607, -25.400000925175846, -29.000001079402864, -27.90000103227794, -27.000000993721187, -26.150000957306474, -24.25000087590888, -29.800001113675535, -28.300001049414277]
[-23.170834191997226, -21.050000777468085, -4.70000003837049, -26.300001041032374, -22.450000914745033, -26.400000968016684, -22.90000081807375, -24.250000991858542, -20.000000693835318, -26.05000095302239, -25.50000092945993, -29.95000112010166, -28.500001057982445]
[-23.012500832555816, -31.100001169368625, -4.4000000255182385, -24.900001019705087, -22.40000079665333, -24.20000087376684, -28.60000106226653, -25.300000920891762, -19.200000659562647, -28.700001066550612, -21.500000758096576, -23.050000824499875, -22.800000813789666]
[-24.383334227837622, -26.200000959448516, -20.750000725965947, -25.700000938028097, -27.400001126807183, -23.500000843778253, -7.30000014975667, -29.70000110939145, -30.20000113081187, -24.650000931695104, -21.200000745244324, -29.4000010965392, -26.60000097658485]
[-24.025000882373813, -29.4000010965392, -4.800000042654574, -29.000001079402864, -22.10000078380108, -25.200000916607678, -27.100001191254705, -28.700001066550612, -24.000000865198672, -23.300000835210085, -23.900000860914588, -30.20000113081187, -20.60000071953982]
[-24.079167535256904, -27.200001002289355, -20.100000698119402, -18.600000633858144, -14.400000453926623, -29.70000110939145, -26.80000098515302, -18.400000625289977, -30.100001126527786, -25.400000925175846, -25.450000927317888, -25.100000912323594, -27.700001023709774]
[-24.383334240720917, -25.00000090803951, -8.700000209733844, -24.400001036934555, -26.200000998098403, -25.700000938028097, -28.500001173932105, -22.000000779516995, -24.70000089518726, -29.100001083686948, -25.100000912323594, -26.700000980868936, -26.500000972300768]
[-23.754167530996103, -26.400000968016684, -10.050000267568976, -22.55000088037923, -20.400000710971653, -26.3000009637326, -24.60000092955306, -28.500001057982445, -23.40000083949417, -24.000000865198672, -23.40000083949417, -29.850001115817577, -25.600000933744013]
[-22.891667497266706, -4.500000029802322, -20.30000070668757, -24.300000878050923, -19.100000732578337, -27.800001027993858, -29.90000111795962, -28.05000111600384, -28.40000105369836, -19.25000066170469, -25.200000916607678, -26.200000959448516, -21.700000766664743]
[-26.200000965890165, -22.000000779516995, -23.000000822357833, -24.200000951066613, -20.100000698119402, -39.80000154208392, -27.800001027993858, -28.60000106226653, -25.900000946596265, -20.55000071739778, -27.10000099800527, -29.15000108582899, -26.200000959448516]
