[-22.691667495140184, -19.100000655278563, -24.55000092741102, -23.200000830926, -23.400001032743603, -23.900000860914588, -26.3000009637326, -24.900000903755426, -12.50000037252903, -24.25000087590888, -21.700000766664743, -26.500000972300768, -22.000000779516995]
[-25.270834262638044, -22.250000790227205, -29.100001083686948, -26.750001098960638, -21.700000766664743, -24.20000087376684, -27.90000103227794, -27.150001000147313, -24.400000882335007, -25.200000916607678, -25.00000090803951, -22.600000805221498, -27.000000993721187]
[-23.129167494558107, -8.000000179745257, -23.100000826641917, -21.400000753812492, -26.00000095088035, -24.20000087376684, -5.75000008335337, -29.850001115817577, -30.100001126527786, -29.300001092255116, -25.00000090803951, -28.40000105369836, -26.450000970158726]
[-23.85000086199337, -29.000001079402864, -9.200000231154263, -23.500000843778253, -18.100000651087612, -25.100000912323594, -25.100000912323594, -26.80000098515302, -29.300001092255116, -26.500000972300768, -22.600000805221498, -22.90000081807375, -28.10000104084611]
[-23.887500876483198, -29.100001083686948, -28.800001070834696, -24.400000882335007, -18.70000075409189, -18.600000633858144, -21.250000747386366, -24.400000882335007, -25.850000944454223, -23.70000085234642, -23.300000835210085, -24.70000089518726, -23.85000093607232]
[-25.516667603282258, -27.500001015141606, -27.10000099800527, -22.30000086966902, -22.90000081807375, -26.25000096159056, -29.90000111795962, -29.100001083686948, -28.800001070834696, -22.600000805221498, -23.500000843778253, -19.350000665988773, -26.900000989437103]
[-24.225000897383627, -27.10000099800527, -26.15000099595636, -29.100001276936382, -19.05000065313652, -6.900000132620335, -23.900000860914588, -24.100000869482756, -25.300000920891762, -27.400001010857522, -26.80000098515302, -29.600001105107367, -25.30000095954165]
[-25.08750093433385, -21.200000745244324, -26.100001032464206, -25.40000100247562, -23.00000086100772, -21.8000008482486, -26.85000098729506, -29.250001090113074, -22.65000080736354, -27.500001015141606, -27.90000103227794, -22.90000081807375, -26.500000972300768]
[-24.845834250872333, -17.350000580307096, -26.300001002382487, -21.800000770948827, -19.000000805594027, -25.80000094231218, -26.00000095088035, -28.65000106440857, -26.650000978726894, -28.000001036562026, -24.600000890903175, -30.70000115223229, -23.300000835210085]
[-23.633334205369465, -10.600000291131437, -29.000001079402864, -24.100001140031964, -24.600000890903175, -18.800000642426312, -21.300000749528408, -28.10000104084611, -24.400000882335007, -26.700000980868936, -27.90000103227794, -21.90000077523291, -26.200000959448516]
[-24.454167564205516, -24.70000089518726, -26.05000095302239, -27.700001023709774, -24.000000865198672, -23.150000867433846, -21.8000008482486, -24.150000910274684, -29.20000108797103, -14.650000464636832, -29.300001092255116, -28.450001055840403, -20.30000070668757]
[-24.495834274527926, -24.20000087376684, -29.750001304782927, -22.500000800937414, -14.650000928435475, -25.50000092945993, -29.500001100823283, -27.10000099800527, -23.850000858772546, -23.70000085234642, -24.000000865198672, -23.800000856630504, -25.400000925175846]
[-24.26250088288604, -24.900000903755426, -13.80000042822212, -27.10000099800527, -18.800000719726086, -24.600000890903175, -24.70000089518726, -23.000000822357833, -27.700001023709774, -23.850000858772546, -26.200000959448516, -28.700001066550612, -27.800001027993858]
[-22.495834143754717, -27.10000099800527, -13.800000466872007, -24.300000878050923, -13.100000398233533, -26.3000009637326, -10.000000265426934, -22.600000805221498, -25.900000946596265, -25.65000101318583, -26.60000097658485, -27.400001010857522, -27.200001002289355]
[-25.179167592044298, -28.200001045130193, -28.000001152511686, -20.30000070668757, -5.900000089779496, -28.800001070834696, -29.800001113675535, -25.600000933744013, -22.35000079451129, -26.100000955164433, -30.100001126527786, -30.400001139380038, -26.60000097658485]
[-26.683334313488256, -23.800000856630504, -28.300001049414277, -24.800000899471343, -24.20000087376684, -27.000000993721187, -27.90000103227794, -30.600001147948205, -26.60000097658485, -26.400000968016684, -26.700000980868936, -28.700001066550612, -25.200000916607678]
[-25.13333425674743, -22.00000085681677, -26.400000968016684, -18.00000060815364, -22.050000781659037, -26.00000095088035, -29.850001115817577, -25.900000946596265, -27.90000103227794, -27.500001053791493, -22.300000792369246, -28.10000104084611, -25.600000933744013]
[-26.587500979270164, -25.700000938028097, -22.15000078594312, -30.50000114366412, -23.80000089528039, -23.600000848062336, -29.000001079402864, -29.70000110939145, -28.90000107511878, -28.10000104084611, -23.70000085234642, -26.80000098515302, -27.10000099800527]
[-25.34166760222676, -25.850000944454223, -18.50000062957406, -20.400000788271427, -21.95000081602484, -26.80000098515302, -26.60000101523474, -28.90000107511878, -29.70000110939145, -26.500000972300768, -26.55000097444281, -26.80000098515302, -25.55000093160197]
[-23.60000085128316, -26.80000098515302, -30.100001126527786, -24.70000089518726, -19.10000069392845, -17.100000569596887, -31.100001169368625, -9.600000248290598, -23.70000085234642, -25.400000925175846, -21.400000753812492, -24.50000088661909, -29.70000110939145]
[-23.3666675304994, -24.000000865198672, -27.500001247040927, -21.30000082682818, -19.600000676698983, -30.600001147948205, -23.40000083949417, -27.60000101942569, -27.800001027993858, -27.30000100657344, -21.800000770948827, -8.500000201165676, -21.000000736676157]
[-22.291667471562203, -28.700001066550612, -8.200000188313425, -26.500001010950655, -24.9000009810552, -21.400000753812492, -31.00000116508454, -28.60000106226653, -8.40000023553148, -20.200000702403486, -20.000000693835318, -24.600000890903175, -25.00000090803951]
[-22.745834144802455, -26.3000009637326, -6.850000130478293, -28.300001049414277, -6.700000124052167, -26.60000097658485, -24.50000088661909, -27.000000993721187, -25.100000912323594, -26.3000009637326, -21.90000077523291, -27.500001015141606, -25.900000946596265]
[-25.433334311353974, -24.150000871624798, -28.000001036562026, -18.500001014675945, -23.05000090179965, -25.000001062639058, -29.350001094397157, -21.10000074096024, -27.400001010857522, -28.200001045130193, -25.300000920891762, -28.300001049414277, -26.85000098729506]
[-21.908334121806547, -24.70000089518726, -30.600001147948205, -24.400000882335007, -27.00000107102096, -3.499999986961484, -24.800000899471343, -23.65000085020438, -26.000001028180122, -3.6999999955296516, -24.600000890903175, -24.95000090589747, -25.00000090803951]
[-21.516667435139727, -17.550000588875264, -6.850000130478293, -28.90000107511878, -25.50000092945993, -25.80000094231218, -20.650000721681863, -23.70000085234642, -25.400000925175846, -24.350000996142626, -26.700000980868936, -9.90000026114285, -22.90000081807375]
[-26.358334302785806, -26.800001023802906, -22.050000781659037, -27.700001023709774, -25.80000094231218, -27.400001010857522, -26.400000968016684, -26.500000972300768, -28.300001049414277, -23.40000083949417, -24.70000089518726, -26.950000991579145, -30.300001135095954]
[-24.316667587302316, -21.90000077523291, -19.650000794790685, -23.950001133605838, -21.60000087833032, -24.400000882335007, -27.200001002289355, -28.10000104084611, -27.000000993721187, -21.400000753812492, -24.50000088661909, -27.000000993721187, -25.100000912323594]
[-22.933334162497584, -22.500000800937414, -22.750000888947397, -22.800000813789666, -21.70000080531463, -22.750000811647624, -4.4000000255182385, -26.500000972300768, -27.700001023709774, -29.600001105107367, -27.800001027993858, -27.30000100657344, -19.400000668130815]
[-24.391667548644666, -24.600000890903175, -15.200000488199294, -24.000000865198672, -24.70000089518726, -26.3000009637326, -22.90000081807375, -28.40000105369836, -27.400001010857522, -24.800000899471343, -22.600000805221498, -23.70000085234642, -28.10000104084611]
[-22.26250081008766, -24.000000865198672, -25.000000985339284, -19.05000065313652, -22.900000972673297, -26.700000980868936, -4.000000008381903, -27.10000099800527, -12.600000376813114, -23.900000860914588, -27.400001010857522, -26.900000989437103, -27.60000101942569]
[-25.14583426050376, -23.150000906083733, -26.60000097658485, -23.60000092536211, -26.900000989437103, -23.500000843778253, -21.6500007645227, -29.90000111795962, -25.400000925175846, -26.60000097658485, -27.35000100871548, -22.300000792369246, -24.800000899471343]
[-24.695834270096384, -4.800000389106572, -27.90000103227794, -25.600000933744013, -24.000000865198672, -27.950001111719757, -26.800001023802906, -27.800001027993858, -24.60000092955306, -25.900000946596265, -27.200001002289355, -27.700001023709774, -26.100000955164433]
[-27.237501010337535, -26.900000989437103, -29.4000010965392, -30.300001135095954, -24.550000966060907, -29.600001105107367, -25.80000094231218, -26.700000980868936, -26.900000989437103, -25.700000938028097, -20.400000710971653, -31.20000117365271, -29.4000010965392]
[-21.80416746678141, -24.900000903755426, -15.150000524707139, -17.70000071125105, -25.150000914465636, -17.950000799261034, -12.200000359676778, -24.600000890903175, -23.100000826641917, -24.800000899471343, -23.40000083949417, -26.00000095088035, -26.700000980868936]
[-25.70833428138091, -30.20000113081187, -26.650000978726894, -22.150000824593008, -23.650000927504152, -25.80000094231218, -21.200000745244324, -28.700001066550612, -27.60000101942569, -23.100000826641917, -23.500000843778253, -28.750001068692654, -27.200001002289355]
[-22.483334143219206, -21.300000749528408, -20.100000698119402, -19.900000689551234, -19.000000728294253, -28.200001045130193, -28.10000104084611, -23.500000843778253, -21.6500007645227, -17.000000565312803, -24.20000087376684, -23.000000822357833, -23.850000897422433]
[-24.57500092204039, -26.200000959448516, -9.850000259000808, -27.800001182593405, -28.65000118035823, -27.450001012999564, -24.150000871624798, -24.900000903755426, -24.700000933837146, -18.650000636000186, -28.35000105155632, -29.60000118240714, -24.600000890903175]
[-23.762500858244795, -22.700000809505582, -26.400000968016684, -20.900000732392073, -24.800000899471343, -13.000000393949449, -29.20000112662092, -28.700001066550612, -20.900000732392073, -24.50000088661909, -24.600000890903175, -26.950000991579145, -22.500000800937414]
[-21.954167460324243, -27.90000103227794, -26.80000098515302, -21.900000852532685, -25.80000105826184, -24.000000865198672, -15.10000048391521, -24.300000878050923, -10.600000291131437, -24.900000903755426, -21.000000736676157, -18.050000610295683, -23.100000826641917]
[-21.9291674560324, -27.500001015141606, -6.400000111199915, -22.600000805221498, -23.700000890996307, -23.200000830926, -18.150000614579767, -28.200001045130193, -13.600000419653952, -28.500001057982445, -25.00000090803951, -23.600000848062336, -22.700000925455242]
[-24.45000091024364, -23.800000856630504, -20.250000704545528, -20.600001028738916, -16.300000535324216, -27.60000101942569, -28.10000104084611, -26.400000968016684, -26.80000098515302, -24.70000089518726, -29.500001100823283, -26.200000959448516, -23.15000082878396]
[-22.35416750322717, -23.600000848062336, -26.3000009637326, -21.700000843964517, -20.70000114897266, -31.450001184362918, -7.400000154040754, -28.60000106226653, -28.10000104084611, -27.10000099800527, -24.600000890903175, -3.6999999955296516, -25.00000090803951]
[-24.950000928443234, -27.10000099800527, -27.100001036655158, -23.600000848062336, -26.35000112047419, -24.9000009810552, -17.550000588875264, -31.550001188647002, -16.15000052889809, -24.100000869482756, -26.400000968016684, -28.300001049414277, -26.3000009637326]
[-24.94166759797372, -26.80000098515302, -29.600001105107367, -11.500000484287739, -20.300000783987343, -27.30000100657344, -25.400000925175846, -29.100001083686948, -29.20000108797103, -24.20000087376684, -26.150000957306474, -28.05000111600384, -21.700000766664743]
[-27.08750100391141, -26.100000955164433, -26.200000959448516, -27.400001010857522, -25.000000985339284, -27.400001010857522, -29.050001081544906, -31.20000117365271, -25.80000094231218, -30.000001122243702, -25.100000912323594, -25.100000912323594, -26.700000980868936]
