[-25.42500094557181, -25.100000912323594, -4.550000031944364, -30.150001167319715, -29.600001143757254, -26.3000009637326, -30.2500011716038, -27.90000103227794, -30.100001126527786, -25.700001053977758, -18.600000633858144, -31.20000117365271, -25.650000935886055]
[-24.08750088827219, -26.700000980868936, -17.15000080363825, -29.250001090113074, -24.70000089518726, -28.300001049414277, -28.90000107511878, -26.60000097658485, -5.000000051222742, -23.100000826641917, -26.450000970158726, -27.400001010857522, -25.50000092945993]
[-22.99583417161678, -24.600000890903175, -26.850001064594835, -18.400000625289977, -20.900000809691846, -27.050001034513116, -27.150001000147313, -27.000000993721187, -24.20000087376684, -26.60000097658485, -27.10000099800527, -3.3999999826774, -22.700000809505582]
[-25.43333426959968, -23.550000845920295, -46.700001837685704, -20.60000071953982, -8.40000023553148, -26.60000097658485, -24.100000869482756, -29.800001113675535, -26.3000009637326, -27.200001002289355, -20.650000721681863, -27.500001015141606, -23.800000933930278]
[-26.087500964291394, -26.700000980868936, -25.00000090803951, -24.800000976771116, -22.650000846013427, -27.90000103227794, -27.400001010857522, -25.900000946596265, -28.300001049414277, -27.200001002289355, -26.500000972300768, -28.300001049414277, -22.40000079665333]
[-24.654167585656978, -29.000001079402864, -19.05000065313652, -25.700001053977758, -18.40000081853941, -26.400000968016684, -23.000000822357833, -24.800000899471343, -27.500001015141606, -22.200000788085163, -23.800000856630504, -28.90000107511878, -27.10000099800527]
[-22.475000809528865, -15.050000481773168, -4.600000034086406, -25.80000105826184, -22.40000079665333, -24.25000087590888, -21.700000766664743, -24.900000903755426, -25.900000946596265, -28.300001049414277, -27.10000099800527, -24.900000903755426, -24.800000899471343]
[-24.700000917733025, -29.500001100823283, -9.700000252574682, -25.80000094231218, -22.000000779516995, -27.30000100657344, -29.300001092255116, -26.900000989437103, -25.80000094231218, -28.200001045130193, -23.600001118611544, -24.300000878050923, -24.000000865198672]
[-27.204167726876523, -25.450000927317888, -41.3000022219494, -25.200000916607678, -21.00000081397593, -25.300000920891762, -29.20000108797103, -25.900000946596265, -27.000000993721187, -24.400000882335007, -28.200001045130193, -28.200001045130193, -25.300000920891762]
[-23.554167528869584, -25.00000090803951, -4.70000003837049, -18.800000835675746, -23.70000085234642, -26.80000098515302, -24.000000865198672, -26.700000980868936, -24.650000893045217, -29.20000108797103, -25.00000090803951, -31.400001182220876, -22.700000809505582]
[-18.970833986299112, -21.250000747386366, -3.499999986961484, -22.75000085029751, -24.000000865198672, -25.80000094231218, -4.850000044796616, -28.500001057982445, -25.150000914465636, -3.499999986961484, -28.40000105369836, -23.70000085234642, -16.250000533182174]
[-23.750000870592583, -25.200000916607678, -15.000000479631126, -23.400000916793942, -26.00000095088035, -14.800000471062958, -20.70000080112368, -27.200001002289355, -25.50000092945993, -27.60000101942569, -26.000000989530236, -28.000001036562026, -25.600000933744013]
[-22.562500810056616, -26.500000972300768, -3.3999999826774, -24.200000912416726, -14.000000475440174, -24.050000867340714, -24.70000089518726, -27.10000099800527, -23.850000858772546, -24.20000087376684, -24.45000088447705, -26.100000955164433, -28.200001045130193]
[-21.95833411750694, -27.450001012999564, -4.900000046938658, -20.20000077970326, -24.400000882335007, -29.20000108797103, -11.45000032754615, -21.200000745244324, -27.800001027993858, -23.000000822357833, -21.300000749528408, -27.60000101942569, -25.00000090803951]
[-24.49166756259122, -23.500000843778253, -3.499999986961484, -28.30000112671405, -27.90000103227794, -26.60000097658485, -26.100000955164433, -23.45000084163621, -28.000001036562026, -27.1500010387972, -15.400000496767461, -32.400001225061715, -31.600001190789044]
[-20.81250073508515, -28.200001045130193, -3.499999986961484, -20.550000794697553, -21.60000076238066, -29.20000108797103, -5.400000068359077, -17.550000588875264, -31.100001169368625, -25.050000910181552, -19.900000689551234, -22.000000779516995, -25.700000938028097]
[-24.425000896289323, -31.20000117365271, -4.100000012665987, -28.500001057982445, -23.900001015514135, -29.300001092255116, -22.40000079665333, -25.50000092945993, -25.100000912323594, -28.200001045130193, -23.70000085234642, -27.700001023709774, -23.500000843778253]
[-26.84166766970884, -30.50000114366412, -23.600000848062336, -26.70000105816871, -25.00000102398917, -27.200001002289355, -30.300001135095954, -28.200001045130193, -27.400001010857522, -24.600000890903175, -23.500000843778253, -30.50000114366412, -24.600000890903175]
[-23.054167501007516, -25.80000094231218, -7.850000211969018, -24.100000869482756, -23.800000856630504, -27.35000100871548, -13.35000044759363, -19.000000689644367, -29.90000111795962, -25.300000920891762, -27.700001023709774, -27.200001002289355, -25.300000920891762]
[-23.90000088668118, -28.60000106226653, -4.500000029802322, -25.80000105826184, -17.500000779982656, -28.800001070834696, -29.500001100823283, -28.200001045130193, -22.000000779516995, -25.00000090803951, -25.50000092945993, -29.90000111795962, -21.500000758096576]
[-25.875000948746067, -30.50000114366412, -24.400000882335007, -28.800001070834696, -25.400000963825732, -27.30000100657344, -22.90000081807375, -23.000000822357833, -27.800001027993858, -20.60000071953982, -27.200001002289355, -26.500000972300768, -26.100000955164433]
[-22.44583413839185, -14.700000466778874, -8.250000190455467, -28.40000105369836, -25.00000090803951, -22.550000841729343, -21.10000074096024, -19.950000730343163, -30.100001126527786, -26.500000972300768, -27.10000099800527, -29.95000112010166, -15.750000511761755]
[-19.98750072872887, -29.20000108797103, -3.5500000277534127, -13.900000509805977, -18.250000773463398, -21.15000078175217, -7.500000158324838, -16.700000668410212, -28.000001036562026, -27.000000993721187, -25.400000925175846, -24.800000899471343, -24.400000882335007]
[-25.875000964850187, -26.500000972300768, -28.300001049414277, -23.400000916793942, -26.150001073256135, -23.50000088242814, -26.3000009637326, -26.700000980868936, -28.800001070834696, -28.800001070834696, -27.30000100657344, -18.45000062743202, -26.3000009637326]
[-26.662500995366525, -28.300001049414277, -28.800001070834696, -25.400001079775393, -20.000000693835318, -27.35000100871548, -27.200001002289355, -29.600001105107367, -26.500000972300768, -25.600000933744013, -26.00000095088035, -31.150001171510667, -24.0500009059906]
[-21.095834077335894, -26.200000959448516, -3.3999999826774, -17.45000058459118, -17.500000586733222, -23.800000856630504, -6.900000132620335, -26.700001019518822, -27.400001010857522, -29.4000010965392, -27.90000103227794, -22.500000800937414, -24.000000865198672]
[-24.441667557228357, -27.700001023709774, -3.499999986961484, -25.550001008901745, -23.000000822357833, -26.00000095088035, -27.30000100657344, -28.800001070834696, -26.700000980868936, -26.100000955164433, -23.850000858772546, -29.000001079402864, -25.80000094231218]
[-22.58750081434846, -28.200001045130193, -3.3999999826774, -25.500001006759703, -18.20000061672181, -25.300000920891762, -21.300000749528408, -27.60000101942569, -28.300001049414277, -20.700000723823905, -25.50000092945993, -24.100000869482756, -22.95000085886568]
[-22.558334149653092, -24.000000865198672, -3.6999999955296516, -23.950001017656177, -26.900000989437103, -30.050001124385744, -26.3000009637326, -26.400000968016684, -16.15000052889809, -23.70000085234642, -25.80000094231218, -24.350000880192965, -19.400000668130815]
[-23.84583420158985, -29.000001079402864, -8.300000192597508, -24.40000095963478, -27.200001002289355, -25.50000092945993, -24.800000899471343, -23.70000085234642, -21.800000770948827, -27.10000099800527, -24.800000899471343, -30.800001156516373, -18.750000678934157]
[-22.89166750370835, -26.60000097658485, -5.200000059790909, -24.650001047644764, -23.750000854488462, -26.200000959448516, -29.90000111795962, -12.250000400468707, -25.700000938028097, -22.800000813789666, -26.400000968016684, -26.3000009637326, -24.950000944547355]
[-24.441667554007534, -18.600000633858144, -6.600000119768083, -28.40000105369836, -27.550001055933535, -28.000001036562026, -28.000001036562026, -24.650000893045217, -28.200001045130193, -24.100000869482756, -23.40000083949417, -28.40000105369836, -27.400001010857522]
[-22.341667476925068, -20.200000702403486, -3.3999999826774, -24.300000955350697, -23.200000869575888, -21.40000079246238, -17.550000588875264, -27.100001036655158, -26.700000980868936, -28.000001036562026, -23.350000837352127, -27.400001010857522, -25.50000092945993]
