[-24.500000889839914, -29.600001105107367, -23.300000835210085, -22.600000805221498, -16.600000548176467, -27.800001027993858, -24.700000933837146, -25.50000092945993, -27.90000103227794, -26.900000989437103, -25.100000912323594, -17.100000569596887, -26.900000989437103]
[-24.645834226200048, -7.30000014975667, -28.10000104084611, -26.100000955164433, -20.80000072810799, -28.90000107511878, -29.20000108797103, -30.20000113081187, -27.400001010857522, -25.700000938028097, -22.550000803079456, -27.000000993721187, -22.500000800937414]
[-24.970834253006615, -23.800000972580165, -22.800000813789666, -26.65000101737678, -23.600000848062336, -25.100000912323594, -20.150000700261444, -27.400001010857522, -29.000001079402864, -19.950000691693276, -24.000000865198672, -28.500001057982445, -28.700001066550612]
[-24.487500889304403, -23.70000085234642, -25.400000925175846, -26.3000009637326, -14.800000509712845, -23.70000085234642, -25.850000944454223, -26.60000097658485, -26.700000980868936, -19.30000066384673, -24.20000087376684, -31.100001169368625, -26.200000959448516]
[-25.63750095789631, -25.25000103469938, -20.700000723823905, -19.350000665988773, -30.600001263897866, -25.300000920891762, -27.000000993721187, -29.600001105107367, -30.100001126527786, -25.100000912323594, -24.900000903755426, -22.15000078594312, -27.600001058075577]
[-21.408334090723656, -11.150000314693898, -16.100000526756048, -22.600000805221498, -12.600000376813114, -23.100000826641917, -26.65000101737678, -25.600000933744013, -26.100000955164433, -26.3000009637326, -24.400000882335007, -17.400000582449138, -24.900000903755426]
[-23.58333419034413, -25.100000989623368, -23.800000856630504, -25.900000946596265, -20.400000710971653, -28.60000106226653, -29.600001105107367, -28.60000106226653, -22.45000083744526, -24.000000865198672, -19.25000066170469, -30.000001122243702, -5.300000064074993]
[-25.86666765048479, -22.500000878237188, -27.10000099800527, -22.000001011416316, -21.10000074096024, -26.800001023802906, -29.600001105107367, -27.200001002289355, -26.60000097658485, -29.20000108797103, -28.800001070834696, -25.100000912323594, -24.400000998284668]
[-23.82500088668894, -20.350001056678593, -18.20000061672181, -25.50000092945993, -22.95000082021579, -26.700000980868936, -23.600000848062336, -27.200001002289355, -24.900000903755426, -23.500000843778253, -20.80000072810799, -24.100000869482756, -28.10000104084611]
[-25.43333426315803, -28.950001077260822, -27.400001010857522, -25.700000976677984, -27.10000099800527, -25.600000933744013, -26.3000009637326, -20.150000700261444, -28.000001036562026, -29.4000010965392, -21.60000076238066, -22.90000081807375, -22.10000078380108]
[-22.183334123925306, -21.10000074096024, -7.250000147614628, -22.300000831019133, -10.600000291131437, -28.60000106226653, -26.750000983010978, -27.400001010857522, -27.60000101942569, -24.900000903755426, -23.900000860914588, -21.10000074096024, -24.70000089518726]
[-25.57083427226947, -28.90000107511878, -9.500000244006515, -28.60000106226653, -27.75000110315159, -25.700000938028097, -19.80000068526715, -26.3000009637326, -27.200001002289355, -29.800001113675535, -28.40000105369836, -31.00000116508454, -23.900000860914588]
[-24.91250090751176, -6.150000100489706, -26.80000098515302, -26.80000098515302, -22.000000818166882, -28.90000107511878, -27.200001002289355, -28.000001036562026, -27.200001002289355, -29.300001092255116, -23.000000822357833, -26.900000989437103, -26.700000980868936]
[-26.412500978214666, -28.000001036562026, -20.400000710971653, -23.900000860914588, -28.000001036562026, -23.800000856630504, -28.300001049414277, -30.100001126527786, -28.90000107511878, -23.15000094473362, -26.500000972300768, -28.10000104084611, -27.800001027993858]
[-26.470834310826223, -27.250001004431397, -29.800001113675535, -28.20000108378008, -25.00000090803951, -29.4000010965392, -27.500001015141606, -24.300000878050923, -29.100001083686948, -25.50000092945993, -28.300001049414277, -26.850001025944948, -16.45000054175034]
[-25.295834254046593, -27.60000101942569, -25.700000938028097, -5.1000000555068254, -24.650000893045217, -27.60000101942569, -29.000001079402864, -30.400001139380038, -28.500001057982445, -27.000000993721187, -22.800000813789666, -28.000001036562026, -27.200001002289355]
[-25.729167609165113, -29.65000110724941, -26.60000101523474, -26.500000972300768, -26.900000989437103, -25.850000944454223, -22.850000815931708, -24.300000878050923, -27.30000100657344, -25.100000912323594, -23.900000860914588, -23.800000856630504, -26.00000095088035]
[-24.958334246029455, -7.55000016046688, -27.95000107306987, -26.250001000240445, -23.70000085234642, -25.200000916607678, -27.10000099800527, -28.200001045130193, -28.700001066550612, -26.500000972300768, -24.70000089518726, -25.80000094231218, -27.8500010301359]
[-22.10000078380108, -22.500000800937414, -3.599999991245568, -15.600000505335629, -26.700000980868936, -27.000000993721187, -28.450001055840403, -26.80000098515302, -29.850001115817577, -18.400000625289977, -23.200000830926, -24.000000865198672, -19.100000655278563]
[-26.80833431884336, -27.800001027993858, -30.600001147948205, -24.400000882335007, -24.100000869482756, -27.700001023709774, -27.400001010857522, -25.900000946596265, -27.800001027993858, -27.10000099800527, -26.100000955164433, -27.000000993721187, -25.80000094231218]
[-25.441667600069195, -24.00000090384856, -27.500001015141606, -26.500000972300768, -22.100000822450966, -21.90000077523291, -28.90000107511878, -26.3000009637326, -28.10000104084611, -27.90000103227794, -26.100000955164433, -22.10000078380108, -23.900000860914588]
