[-24.791667585105944, -28.800001070834696, -5.900000089779496, -26.300001041032374, -21.250000786036253, -26.400000968016684, -28.700001066550612, -30.350001253187656, -26.60000097658485, -23.600000848062336, -26.100000955164433, -26.400000968016684, -27.10000099800527]
[-23.183334166766144, -21.10000074096024, -5.200000059790909, -24.600000890903175, -24.950000944547355, -26.700000980868936, -23.70000085234642, -25.950000948738307, -25.80000094231218, -26.400000968016684, -27.000000993721187, -31.00000116508454, -15.800000513903797]
[-21.87916744100706, -26.60000097658485, -27.90000103227794, -23.000000822357833, -26.60000097658485, -23.500000843778253, -5.1000000555068254, -25.300000920891762, -23.70000085234642, -27.500001015141606, -24.800000899471343, -3.9000000040978193, -24.650000893045217]
[-21.85833413898945, -22.100000822450966, -3.3999999826774, -30.65000149793923, -20.80000072810799, -28.200001045130193, -26.60000097658485, -19.350000665988773, -27.500001015141606, -14.550000460352749, -25.850000944454223, -21.10000074096024, -22.200000788085163]
[-21.883334130397998, -27.700001023709774, -21.600000801030546, -24.200000951066613, -20.750000880565494, -22.250000790227205, -4.300000021234155, -22.800000813789666, -22.600000805221498, -26.100000955164433, -20.60000071953982, -28.60000106226653, -21.10000074096024]
[-24.362500890390947, -29.600001105107367, -10.900000303983688, -21.700000766664743, -21.200000822544098, -20.750000725965947, -24.80000093812123, -28.300001049414277, -27.60000101942569, -26.200000959448516, -27.200001002289355, -29.000001079402864, -25.100000912323594]
[-25.33750094504406, -24.300000878050923, -22.40000079665333, -29.000001349952072, -16.70000055246055, -29.20000108797103, -27.30000100657344, -25.150000914465636, -26.200000959448516, -24.900000903755426, -20.80000072810799, -28.40000105369836, -29.70000110939145]
[-22.154167465671588, -29.4000010965392, -4.800000042654574, -25.150001069065183, -25.900000946596265, -26.3000009637326, -28.300001049414277, -27.30000100657344, -23.000000822357833, -18.900000646710396, -28.300001049414277, -3.9000000040978193, -24.600000890903175]
[-25.82083428297968, -28.300001049414277, -23.250000833068043, -26.050001030322164, -19.55000067455694, -28.40000105369836, -22.500000800937414, -27.60000101942569, -31.00000116508454, -23.600000848062336, -29.800001113675535, -28.40000105369836, -21.400000753812492]
[-24.400000904880773, -25.700000938028097, -23.40000083949417, -25.300000920891762, -23.600001079961658, -21.90000077523291, -26.900000989437103, -25.700000938028097, -28.100001079495996, -26.200000959448516, -29.4000010965392, -18.900000646710396, -17.70000059530139]
[-23.604167527790803, -23.50000088242814, -3.6999999955296516, -23.500000843778253, -23.30000091250986, -24.00000090384856, -25.450000927317888, -30.900001160800457, -28.200001045130193, -26.100000955164433, -25.00000090803951, -27.90000103227794, -21.700000766664743]
[-24.07083420800821, -28.200001045130193, -3.499999986961484, -22.150000824593008, -26.25000096159056, -24.50000088661909, -24.900000903755426, -29.800001113675535, -25.00000090803951, -29.100001083686948, -25.50000092945993, -23.200000830926, -26.750001021660864]
[-23.179167516025093, -28.40000105369836, -27.000000993721187, -22.850000931881368, -22.500000800937414, -28.40000105369836, -8.800000214017928, -15.600000505335629, -24.900000903755426, -26.400000968016684, -21.10000074096024, -28.700001182500273, -23.500000843778253]
[-22.95833417001025, -8.600000398699194, -8.000000179745257, -26.200000959448516, -23.250000833068043, -29.70000110939145, -20.000000693835318, -26.3000009637326, -27.250001004431397, -25.80000094231218, -24.900000903755426, -27.700001023709774, -27.800001027993858]
[-22.412500800409664, -21.85000077309087, -4.600000034086406, -25.50000092945993, -26.200000959448516, -24.20000087376684, -25.700000938028097, -17.800000599585474, -23.80000089528039, -29.100001083686948, -20.80000072810799, -23.40000083949417, -26.00000095088035]
[-24.65833422995638, -23.45000084163621, -18.400000625289977, -25.80000094231218, -25.200000916607678, -24.650000931695104, -18.100000612437725, -31.300001177936792, -23.300000835210085, -27.000000993721187, -26.200000959448516, -28.90000107511878, -23.600000848062336]
[-20.104167374627043, -28.400001092348248, -22.000000779516995, -24.60000092955306, -9.600000248290598, -23.700000890996307, -28.000001036562026, -18.20000061672181, -6.500000115483999, -24.400000882335007, -27.30000100657344, -4.900000046938658, -23.65000085020438]
[-23.37083417157798, -29.600001105107367, -5.1000000555068254, -22.10000078380108, -23.70000085234642, -26.400000968016684, -21.0500007388182, -24.100000869482756, -28.200001045130193, -27.400001010857522, -20.900000732392073, -30.800001156516373, -21.10000074096024]
[-20.608334059671808, -25.600000933744013, -8.350000233389437, -23.300000835210085, -21.550000798888505, -27.10000099800527, -9.000000222586095, -17.000000565312803, -15.050000481773168, -27.400001010857522, -23.800000856630504, -27.000000993721187, -22.15000078594312]
[-22.025000790250488, -28.300001049414277, -3.449999984819442, -27.400001010857522, -25.200000916607678, -22.700000809505582, -11.350000439211726, -23.70000085234642, -29.4000010965392, -25.80000094231218, -23.000000822357833, -21.200000745244324, -22.800000813789666]
[-21.462500782256637, -21.700000766664743, -3.499999986961484, -22.75000096624717, -24.75000101327896, -27.10000099800527, -5.900000089779496, -25.250000957399607, -26.500000972300768, -25.600000933744013, -23.100000826641917, -26.700000980868936, -24.70000089518726]
[-21.75000078169008, -19.30000066384673, -6.450000113341957, -8.000000179745257, -24.700001049786806, -28.000001036562026, -16.70000055246055, -24.600000890903175, -25.600000933744013, -24.95000090589747, -27.400001010857522, -31.00000116508454, -24.300000878050923]
[-24.183334212827805, -30.20000113081187, -17.400000582449138, -26.100000955164433, -22.300000792369246, -24.40000095963478, -21.800000770948827, -23.800000856630504, -26.80000098515302, -24.900000903755426, -20.500000715255737, -25.100000912323594, -26.900000989437103]
[-25.80833430176911, -26.85000098729506, -15.550000812392682, -29.300001092255116, -28.700001066550612, -26.500000972300768, -26.900000989437103, -25.100000912323594, -29.500001100823283, -22.600000805221498, -21.300000749528408, -28.800001070834696, -28.60000106226653]
[-25.95833428564947, -25.750000978820026, -20.450000713113695, -27.000000993721187, -22.200000788085163, -21.400000753812492, -26.750000983010978, -25.00000090803951, -28.000001036562026, -27.60000101942569, -24.600000890903175, -32.60000123362988, -30.150001128669828]
[-22.133334137887385, -25.50000092945993, -4.600000034086406, -27.200001002289355, -17.70000071125105, -25.600000933744013, -27.200001118239015, -25.700000938028097, -27.400001010857522, -16.500000543892384, -25.200000916607678, -22.500000800937414, -20.500000715255737]
[-23.583334180681657, -31.700001195073128, -29.90000111795962, -26.750000983010978, -24.900000903755426, -26.500000972300768, -22.250000790227205, -21.200000745244324, -25.700000938028097, -24.800000899471343, -24.70000089518726, -3.599999991245568, -21.000000736676157]
[-24.66250089680155, -16.800000556744635, -24.70000089518726, -28.400001092348248, -21.500000758096576, -23.900000860914588, -27.450001012999564, -22.300000792369246, -28.10000104084611, -28.000001036562026, -22.10000078380108, -27.000000993721187, -25.700000938028097]
[-21.087500759749673, -21.10000074096024, -3.3999999826774, -16.85000075213611, -24.70000089518726, -30.900001160800457, -5.0000000898726285, -26.400000968016684, -26.80000098515302, -25.200000916607678, -24.20000087376684, -23.900000860914588, -24.600000890903175]
[-23.21250083146151, -26.900000989437103, -3.599999991245568, -25.50000092945993, -19.80000068526715, -26.650000978726894, -28.40000105369836, -27.200001002289355, -26.700000980868936, -24.600000890903175, -25.400000925175846, -27.700001023709774, -16.100000526756048]
[-23.616667518663842, -22.800000813789666, -8.050000181887299, -27.500001015141606, -21.700000766664743, -25.400000925175846, -26.200000998098403, -27.500001015141606, -29.20000108797103, -24.400000882335007, -17.70000059530139, -30.900001160800457, -22.050000781659037]
[-22.983334164639626, -26.900000989437103, -4.500000029802322, -22.450000914745033, -18.300000621005893, -24.300000878050923, -23.600000848062336, -24.70000089518726, -27.950001034419984, -29.4000010965392, -21.400000753812492, -26.100000955164433, -26.200000959448516]
[-25.170834248691488, -28.700001066550612, -5.300000064074993, -27.90000103227794, -26.3000009637326, -23.15000082878396, -28.800001070834696, -27.700001023709774, -28.300001049414277, -25.900000946596265, -25.100000912323594, -28.60000106226653, -26.3000009637326]
[-21.233334096109804, -30.700001190882176, -9.000000222586095, -27.900001109577715, -21.950000854674727, -23.300000835210085, -5.350000066217035, -25.400000925175846, -15.600000505335629, -27.90000103227794, -22.600000805221498, -18.400000625289977, -26.700000980868936]
[-23.23750089361177, -24.900000903755426, -3.100000085774809, -27.60000144317746, -20.250000897794962, -24.70000089518726, -28.000001036562026, -26.80000098515302, -28.200001045130193, -23.800000856630504, -25.00000090803951, -24.000000865198672, -22.500000800937414]
[-22.858334181830287, -29.250001090113074, -10.100000269711018, -25.500001084059477, -17.000000797212124, -30.000001122243702, -22.600000805221498, -25.700000938028097, -26.900000989437103, -28.10000104084611, -24.20000087376684, -9.550000246148556, -25.400000925175846]
[-25.6750009401779, -27.700001023709774, -24.50000088661909, -25.750000978820026, -21.200000745244324, -24.000000865198672, -24.20000087376684, -28.000001036562026, -27.750001025851816, -26.3000009637326, -27.700001023709774, -28.300001049414277, -22.700000809505582]
[-22.266667467270356, -25.100000912323594, -4.4000000255182385, -27.800001027993858, -24.10000094678253, -23.100000826641917, -6.60000015841797, -29.300001092255116, -30.20000113081187, -26.3000009637326, -24.70000089518726, -26.700000980868936, -18.900000646710396]
[-23.49583419947885, -22.300000792369246, -27.1500010387972, -24.95000113779679, -18.20000061672181, -25.200000916607678, -20.80000072810799, -21.950000777374953, -21.000000736676157, -26.500000972300768, -24.20000087376684, -23.000000822357833, -26.700000980868936]
[-27.00000100660448, -16.100000526756048, -44.95000176271424, -22.700000886805356, -19.600000676698983, -29.300001092255116, -24.300000878050923, -29.200001165270805, -31.20000117365271, -28.850001072976738, -24.800000899471343, -26.60000097658485, -26.400000968016684]
[-21.054167412105016, -23.000000899657607, -4.100000012665987, -23.200000830926, -20.80000072810799, -22.800000813789666, -27.05000099586323, -21.250000747386366, -14.500000458210707, -27.700001023709774, -21.800000770948827, -21.250000747386366, -25.200000916607678]
[-21.483334135691013, -21.600001108832657, -3.499999986961484, -17.15000068768859, -20.20000077970326, -27.90000103227794, -26.100000955164433, -26.500000972300768, -24.20000087376684, -24.300000878050923, -17.100000569596887, -27.55000101728365, -21.700000766664743]
[-22.804167503180604, -22.100000822450966, -3.3999999826774, -23.600000848062336, -18.30000077560544, -26.200000959448516, -27.850001107435673, -21.400000753812492, -28.10000104084611, -27.400001010857522, -25.50000092945993, -27.90000103227794, -21.90000077523291]
[-24.050000877003185, -26.60000097658485, -18.400000625289977, -18.700000638142228, -17.10000064689666, -27.10000099800527, -27.150001000147313, -23.100000826641917, -27.800001027993858, -26.900000989437103, -28.500001057982445, -20.050000734627247, -27.200001002289355]
[-25.179167643577482, -29.000001079402864, -22.500000800937414, -20.40000098152086, -16.000000986270607, -26.80000098515302, -30.300001135095954, -23.95000086305663, -27.500001015141606, -28.300001049414277, -25.80000094231218, -27.60000101942569, -24.000000865198672]
[-24.745834240146603, -29.65000110724941, -12.100000471342355, -27.500001015141606, -25.80000094231218, -27.500001015141606, -28.60000106226653, -26.400000968016684, -23.200000830926, -25.00000090803951, -20.100000698119402, -25.100000912323594, -26.00000095088035]
[-25.52083430555649, -24.000001058448106, -25.900000946596265, -20.600000912789255, -21.400000753812492, -24.95000102184713, -22.15000078594312, -28.300001049414277, -26.200000959448516, -28.200001045130193, -28.300001049414277, -29.15000108582899, -27.10000099800527]
[-23.420834212369908, -23.550000961869955, -10.900000303983688, -27.700001294258982, -25.300000920891762, -28.700001066550612, -28.90000107511878, -21.75000084610656, -26.00000095088035, -23.100000826641917, -17.500000586733222, -27.500001015141606, -20.150000700261444]
