[-24.15000087484562, -22.550000803079456, -22.90000081807375, -26.100000955164433, -23.050000863149762, -25.900000946596265, -21.400000753812492, -25.650000935886055, -24.600000890903175, -20.200000702403486, -22.800000813789666, -26.60000097658485, -28.050001038704067]
[-23.262500849707674, -27.050001073163003, -26.400000968016684, -21.100000779610127, -13.90000047115609, -28.40000105369836, -13.80000042822212, -28.300001049414277, -28.300001049414277, -23.400000878144056, -26.3000009637326, -14.60000046249479, -27.60000101942569]
[-24.133334210685764, -25.150000953115523, -13.450000413227826, -27.500001053791493, -22.300000792369246, -27.200001002289355, -17.300000578165054, -26.400000968016684, -23.500000843778253, -28.500001057982445, -21.500000758096576, -28.200001045130193, -28.60000106226653]
[-21.00000074955945, -21.85000077309087, -4.600000034086406, -21.20000089984387, -24.900000903755426, -26.60000097658485, -27.60000101942569, -5.350000066217035, -24.900000903755426, -23.500000843778253, -18.900000646710396, -24.600000890903175, -28.000001036562026]
[-23.908334210709047, -33.1000012550503, -16.500000543892384, -29.500001100823283, -22.700000809505582, -21.600000916980207, -21.300000749528408, -7.800000171177089, -27.950001034419984, -25.650000974535942, -27.400001010857522, -24.100000869482756, -29.300001092255116]
[-22.13333413466656, -21.800000770948827, -12.000000428408384, -24.2000009897165, -12.100000355392694, -21.700000766664743, -26.3000009637326, -28.500001057982445, -16.600000548176467, -25.850000944454223, -24.400000882335007, -27.500001015141606, -24.650000893045217]
[-21.36250075220596, -25.80000094231218, -7.0000001369044185, -27.800001027993858, -21.400000753812492, -23.65000085020438, -19.80000068526715, -28.700001066550612, -21.60000076238066, -25.700000938028097, -23.000000822357833, -17.550000588875264, -14.350000451784581]
[-24.904167583483893, -27.850001068785787, -24.100000869482756, -23.400000878144056, -20.60000071953982, -27.700001023709774, -28.800001070834696, -24.400000882335007, -27.8500010301359, -21.10000074096024, -24.50000088661909, -22.000000818166882, -26.550001013092697]
[-21.908334121806547, -25.300000920891762, -11.250000318977982, -18.60000078845769, -22.10000078380108, -14.400000453926623, -31.700001195073128, -28.60000106226653, -24.150000871624798, -22.800000813789666, -23.200000830926, -23.600000848062336, -17.20000057388097]
[-22.45000084710773, -21.400000947061926, -14.150000443216413, -26.150001111906022, -15.750000550411642, -24.10000094678253, -17.600000591017306, -20.85000084619969, -27.10000099800527, -25.50000092945993, -22.40000079665333, -28.500001057982445, -25.900000946596265]
[-25.720834285137244, -22.800000813789666, -11.600000488571823, -27.800001027993858, -27.400001010857522, -27.500001015141606, -26.60000097658485, -29.550001102965325, -30.000001122243702, -25.80000094231218, -24.100000869482756, -26.700000980868936, -28.800001070834696]
[-24.441667550786708, -26.400000968016684, -15.300000492483377, -26.700000980868936, -25.100000912323594, -22.600000805221498, -16.100000526756048, -28.700001066550612, -25.80000094231218, -26.80000098515302, -25.00000090803951, -27.400001010857522, -27.400001010857522]
[-23.45416753102715, -29.100001083686948, -22.40000091260299, -24.500000963918865, -23.600000848062336, -18.400000625289977, -26.100000955164433, -26.200000998098403, -22.500000800937414, -20.30000070668757, -25.400000925175846, -21.250000786036253, -21.700000766664743]
[-24.400000930647366, -26.650000978726894, -30.000001122243702, -12.100000625941902, -21.40000090841204, -29.00000123400241, -19.200000659562647, -22.90000081807375, -27.750001025851816, -28.000001036562026, -20.000000693835318, -28.300001049414277, -27.500001015141606]
[-22.237500805795815, -21.90000077523291, -20.80000072810799, -20.800000805407763, -21.000000775326043, -25.00000090803951, -12.450000370386988, -28.500001057982445, -15.700000509619713, -24.300000878050923, -22.500000878237188, -27.200001002289355, -26.700000980868936]
[-24.908334237445768, -20.000000693835318, -24.900000903755426, -29.600001105107367, -22.500000800937414, -21.700000766664743, -28.300001049414277, -26.200000959448516, -29.500001100823283, -22.800000813789666, -24.400000882335007, -21.200000745244324, -27.800001027993858]
[-23.433334196801297, -25.150001030415297, -21.800000770948827, -23.650001004803926, -17.900000603869557, -25.700000938028097, -21.6500007645227, -27.30000100657344, -22.40000079665333, -25.300000920891762, -24.600000890903175, -20.35000070882961, -25.400000925175846]
[-24.91666760012352, -24.20000087376684, -29.500001100823283, -14.300000449642539, -26.00000095088035, -20.000000693835318, -26.85000098729506, -24.800000899471343, -27.300001161172986, -28.300001088064164, -26.85000114189461, -27.90000103227794, -23.000000822357833]
[-25.341667627876934, -30.100001126527786, -23.65000115800649, -21.900000852532685, -22.90000081807375, -27.90000103227794, -21.200000745244324, -27.90000103227794, -26.700000980868936, -21.500000758096576, -26.80000098515302, -27.650001098867506, -25.900000946596265]
[-25.654167612393696, -22.700000809505582, -29.100001083686948, -28.250001085922122, -21.200000822544098, -18.300000621005893, -25.400000925175846, -25.400000925175846, -27.90000103227794, -25.400000925175846, -28.90000107511878, -30.300001135095954, -25.00000090803951]
[-24.695834231562912, -27.400001010857522, -22.600000843871385, -26.400000968016684, -25.200000916607678, -25.350000923033804, -26.200000959448516, -25.80000094231218, -23.100000826641917, -26.700000980868936, -27.60000101942569, -19.5000006724149, -20.500000715255737]
[-23.23333418823313, -25.700000938028097, -22.750000811647624, -24.300000955350697, -18.8000006810762, -20.850000768899918, -21.85000088904053, -22.000000779516995, -20.30000070668757, -24.050000867340714, -24.20000087376684, -27.60000101942569, -26.400000968016684]
[-24.862500911811367, -28.10000104084611, -22.700000809505582, -24.750000935979187, -27.10000099800527, -21.000000736676157, -25.850001021753997, -18.20000061672181, -26.00000095088035, -26.3000009637326, -27.30000100657344, -24.95000090589747, -26.100000955164433]
[-24.633334251431126, -26.400000968016684, -30.650001188740134, -19.90000088280067, -23.40000083949417, -24.70000089518726, -21.55000083753839, -29.20000108797103, -26.3000009637326, -20.60000071953982, -20.80000072810799, -25.350000923033804, -26.750000983010978]
[-24.0416675368712, -23.650000888854265, -22.200000788085163, -23.70000085234642, -18.800000642426312, -25.200000916607678, -21.200000745244324, -25.400000925175846, -26.55000097444281, -24.300000878050923, -24.400000882335007, -26.500000972300768, -26.60000097658485]
[-24.15833420531514, -29.20000108797103, -30.000001122243702, -21.800000770948827, -24.100000869482756, -18.900000646710396, -14.300000449642539, -25.00000090803951, -27.60000101942569, -28.800001070834696, -24.400000882335007, -22.200000788085163, -23.600000848062336]
[-24.391667571190435, -25.750001017469913, -25.400000925175846, -25.000000985339284, -27.10000111395493, -20.80000072810799, -21.800000770948827, -26.60000097658485, -17.600000591017306, -23.200000830926, -29.500001100823283, -24.7500008973293, -25.200000916607678]
[-25.262500922506053, -25.950000948738307, -25.80000094231218, -29.300001092255116, -22.5000008395873, -27.800001027993858, -24.600000890903175, -28.40000105369836, -21.750000768806785, -24.900000903755426, -22.000000779516995, -22.000000779516995, -28.15000104298815]
[-24.641667565796524, -27.200001002289355, -25.80000094231218, -23.85000093607232, -23.800000856630504, -20.450000713113695, -28.15000104298815, -28.200001045130193, -26.650000978726894, -26.150000957306474, -24.300000878050923, -21.0500007388182, -20.100000698119402]
[-24.15833424384861, -27.90000103227794, -15.300000492483377, -13.150000746827573, -25.90000102389604, -28.10000104084611, -26.000000989530236, -22.800000813789666, -25.200000916607678, -23.200000830926, -24.100000869482756, -30.850001158658415, -27.400001010857522]
[-24.954167575963464, -27.90000103227794, -22.90000081807375, -21.850000811740756, -9.65000025043264, -27.90000103227794, -29.100001083686948, -30.000001122243702, -25.100000912323594, -25.300000920891762, -25.80000094231218, -25.50000092945993, -28.450001055840403]
[-24.75416758672024, -24.300000878050923, -26.750001021660864, -26.750001021660864, -27.650001021567732, -29.100001238286495, -13.600000419653952, -26.200000959448516, -21.500000758096576, -24.20000087376684, -23.000000822357833, -27.10000099800527, -26.90000102808699]
[-23.025000826649677, -23.15000082878396, -17.70000059530139, -22.700000809505582, -23.800000856630504, -23.500000843778253, -16.15000052889809, -26.300001002382487, -22.000000779516995, -27.400001010857522, -23.40000083949417, -21.10000074096024, -29.100001083686948]
[-24.370834230522934, -25.700000938028097, -16.900000638328493, -27.450001012999564, -23.300000951159745, -27.000000993721187, -19.400000668130815, -26.60000097658485, -17.400000582449138, -26.00000095088035, -25.900000946596265, -32.30000122077763, -24.50000088661909]
[-24.725000909141574, -24.25000091455877, -25.600000933744013, -22.850000931881368, -26.00000095088035, -21.10000074096024, -26.85000098729506, -29.500001100823283, -25.80000094231218, -25.350000923033804, -21.400000753812492, -26.200000959448516, -21.800000770948827]
[-22.10000079346355, -23.550000923220068, -12.900000389665365, -24.20000087376684, -20.65000076033175, -24.50000088661909, -20.100000698119402, -13.400000411085784, -25.80000094231218, -27.90000103227794, -21.500000758096576, -25.100000912323594, -25.600000933744013]
[-22.358334141084924, -22.20000094268471, -27.500001015141606, -20.200000702403486, -19.350000665988773, -5.500000072643161, -27.90000103227794, -21.10000074096024, -29.100001083686948, -24.50000088661909, -24.000000865198672, -27.60000101942569, -19.350000665988773]
[-23.350000843793776, -21.10000074096024, -18.050000610295683, -19.75000068312511, -24.300000878050923, -20.900000732392073, -23.40000083949417, -29.800001113675535, -26.500000972300768, -25.00000090803951, -23.900000860914588, -26.900001066736877, -20.60000071953982]
[-24.40833421924617, -28.700001066550612, -23.900000860914588, -21.700000766664743, -22.350000833161175, -19.30000066384673, -22.300000792369246, -24.600000890903175, -23.45000084163621, -26.80000098515302, -23.800000856630504, -28.800001070834696, -27.200001002289355]
[-24.554167558827128, -23.45000084163621, -22.800000813789666, -20.55000071739778, -26.100000955164433, -23.300000835210085, -23.600000848062336, -21.10000074096024, -28.600001100916415, -26.60000097658485, -27.400001010857522, -30.100001126527786, -21.0500007388182]
[-24.400000888776656, -27.90000103227794, -20.700000762473792, -26.500000972300768, -25.80000094231218, -18.800000642426312, -19.100000655278563, -22.400000835303217, -22.500000800937414, -26.80000098515302, -24.50000088661909, -28.40000105369836, -29.4000010965392]
[-24.883334262141336, -27.000000993721187, -19.200000659562647, -24.700001088436693, -19.30000066384673, -29.90000111795962, -30.400001139380038, -25.850001021753997, -27.10000099800527, -24.400000920984894, -25.600000933744013, -26.500000972300768, -18.650000636000186]
[-23.75833420428292, -24.400000882335007, -21.90000077523291, -22.000000779516995, -25.000000946689397, -21.400000753812492, -20.000000693835318, -22.800000813789666, -25.300000920891762, -27.800001027993858, -27.60000101942569, -26.900000989437103, -20.000000848434865]
[-23.016667489738513, -26.200000959448516, -18.100000612437725, -20.700000723823905, -18.20000061672181, -24.70000089518726, -25.850000944454223, -24.550000888761133, -27.10000099800527, -25.80000094231218, -24.900000903755426, -14.400000453926623, -25.700000938028097]
[-24.89166760549415, -28.40000105369836, -29.20000108797103, -24.850000978913158, -17.150000880938023, -13.350000408943743, -28.60000106226653, -26.15000099595636, -29.600001105107367, -26.700000980868936, -28.000001036562026, -24.000000865198672, -22.700000809505582]
[-26.15416762737247, -27.60000101942569, -29.000001079402864, -28.45000109449029, -22.050000781659037, -24.550000888761133, -27.700001023709774, -27.500001015141606, -27.30000100657344, -26.200000959448516, -25.700000938028097, -24.300000878050923, -23.500000843778253]
[-23.43750084754235, -28.15000104298815, -13.050000434741378, -20.850000768899918, -19.700000680983067, -26.400000968016684, -25.700000938028097, -20.200000702403486, -26.60000097658485, -22.500000800937414, -27.30000100657344, -25.300000920891762, -25.50000092945993]
[-23.83750086145786, -27.500001015141606, -26.700000980868936, -26.500000972300768, -15.600000505335629, -23.000000822357833, -25.200000916607678, -21.85000077309087, -23.70000085234642, -25.25000091874972, -18.300000621005893, -25.450000965967774, -27.000000993721187]
[-24.050000893107306, -27.60000101942569, -22.000000779516995, -24.20000087376684, -21.100001050159335, -27.10000099800527, -22.200000788085163, -20.30000070668757, -23.900000860914588, -25.200000916607678, -23.70000085234642, -27.10000099800527, -24.20000087376684]
[-23.891667527224246, -27.500001015141606, -29.90000111795962, -24.900000903755426, -21.700000766664743, -26.85000098729506, -14.60000046249479, -27.650001021567732, -27.200001002289355, -20.000000693835318, -12.700000381097198, -26.80000098515302, -26.900000989437103]
