[-23.787500875419937, -28.800001070834696, -29.100001083686948, -24.400000882335007, -17.550000704824924, -29.250001090113074, -26.50000108825043, -26.500000972300768, -24.050000867340714, -28.200001045130193, -20.900000732392073, -5.200000059790909, -25.00000090803951]
[-25.25000092519137, -25.80000094231218, -17.700000672601163, -26.900000989437103, -27.90000103227794, -22.200000788085163, -24.400000882335007, -26.200000959448516, -28.800001070834696, -26.900000989437103, -23.70000085234642, -25.200000916607678, -27.30000100657344]
[-25.625000941256683, -30.100001126527786, -23.300000835210085, -26.25000096159056, -20.60000071953982, -28.550001060124487, -20.700000723823905, -26.500000972300768, -27.60000101942569, -22.900000895373523, -24.70000089518726, -32.00000120792538, -24.300000878050923]
[-24.375000903809752, -12.450000370386988, -27.60000101942569, -25.950000987388194, -22.20000094268471, -28.950001077260822, -26.650000978726894, -26.50000104960054, -24.600000890903175, -27.700001023709774, -19.400000668130815, -26.60000097658485, -23.900000860914588]
[-25.54583428086092, -23.40000083949417, -26.400000968016684, -26.900001066736877, -20.70000080112368, -27.500001015141606, -29.500001100823283, -20.050000734627247, -30.50000114366412, -24.800000899471343, -22.800000813789666, -26.500000972300768, -27.500001015141606]
[-24.029167542777333, -26.700000980868936, -24.100000869482756, -23.100000826641917, -29.10000119963661, -29.100001083686948, -27.400001010857522, -23.65000085020438, -25.400000925175846, -24.400000882335007, -24.600000890903175, -5.600000076927245, -25.200000916607678]
[-22.23333413572982, -23.95000086305663, -12.550000374671072, -22.900000895373523, -21.700000766664743, -22.300000792369246, -8.050000181887299, -30.800001156516373, -23.650000927504152, -28.200001045130193, -15.000000479631126, -29.000001079402864, -28.700001066550612]
[-24.88333425569969, -28.300001165363938, -24.40000095963478, -24.85000094026327, -17.800000599585474, -28.000001036562026, -12.950000391807407, -26.60000097658485, -29.70000110939145, -28.800001070834696, -23.600000848062336, -27.90000103227794, -25.700000938028097]
[-22.729167480642598, -22.450000798795372, -22.90000081807375, -25.50000092945993, -15.000000479631126, -26.3000009637326, -3.6499999933876097, -26.850001025944948, -23.40000083949417, -25.900000946596265, -25.300000920891762, -27.60000101942569, -27.90000103227794]
[-23.766667541194085, -21.500000758096576, -28.40000105369836, -23.100000865291804, -24.200000951066613, -29.000001079402864, -27.750001141801476, -16.000000522471964, -30.50000114366412, -25.600000933744013, -24.400000882335007, -8.400000196881592, -26.350000965874642]
[-26.508334322095227, -27.000000993721187, -24.000000865198672, -19.100000848527998, -23.500000843778253, -29.500001100823283, -30.20000113081187, -29.20000108797103, -28.90000107511878, -28.800001070834696, -27.10000099800527, -24.100000869482756, -26.700000980868936]
[-23.81250088615343, -26.15000115055591, -27.000000993721187, -24.800000976771116, -20.70000080112368, -24.600000890903175, -8.950000220444053, -30.20000113081187, -25.900000946596265, -25.850000944454223, -24.900000903755426, -22.800000813789666, -23.900000860914588]
[-25.362500942894258, -27.400001010857522, -26.100000955164433, -26.900001105386764, -22.30000086966902, -26.500000972300768, -26.10000099381432, -27.90000103227794, -27.10000099800527, -27.700001023709774, -20.500000715255737, -23.900000860914588, -21.950000777374953]
[-23.833334197833512, -27.60000101942569, -5.350000066217035, -24.000000865198672, -26.15000099595636, -24.50000088661909, -21.550000798888505, -27.60000101942569, -27.150001000147313, -28.200001045130193, -17.500000586733222, -27.800001027993858, -28.60000106226653]
[-21.88333410785223, -19.00000065099448, -28.000001036562026, -22.600000805221498, -10.850000301841646, -22.850000815931708, -15.500000501051545, -25.200000916607678, -24.000000865198672, -18.600000633858144, -23.000000822357833, -25.900000946596265, -27.10000099800527]
[-23.533334178539615, -23.000000822357833, -4.4000000255182385, -27.000000993721187, -21.400000753812492, -26.3000009637326, -27.000000993721187, -27.800001027993858, -23.000000822357833, -27.500001015141606, -21.500000758096576, -31.50000118650496, -22.000000779516995]
[-25.80000094231218, -22.500000800937414, -24.70000089518726, -26.80000098515302, -19.650000678841025, -24.600000890903175, -27.400001010857522, -29.70000110939145, -25.00000090803951, -26.05000095302239, -28.500001057982445, -28.60000106226653, -26.100000955164433]
[-18.166667285181273, -27.90000103227794, -8.450000199023634, -5.600000076927245, -23.900000860914588, -25.400000925175846, -27.10000099800527, -7.400000154040754, -3.499999986961484, -24.350000918842852, -15.500000501051545, -23.40000083949417, -25.50000092945993]
[-24.50833425251767, -7.150000143330544, -28.100001234095544, -27.60000101942569, -21.50000095134601, -24.300000878050923, -30.000001122243702, -25.50000092945993, -24.20000087376684, -23.050000824499875, -21.90000077523291, -30.800001156516373, -30.000001122243702]
[-24.600000897344824, -11.400000364053994, -22.000000779516995, -28.200001045130193, -24.000000865198672, -27.500001015141606, -25.100000912323594, -27.500001015141606, -26.60000097658485, -27.500001015141606, -21.900000813882798, -30.300001135095954, -23.200000830926]
[-25.020834248707008, -28.200001045130193, -24.100000869482756, -23.100000826641917, -24.400000882335007, -28.500001057982445, -20.20000077970326, -28.000001036562026, -28.90000107511878, -22.600000805221498, -25.75000094017014, -23.500000843778253, -23.000000822357833]
[-24.837500904298697, -22.15000078594312, -20.950000773184, -24.20000087376684, -17.900000603869557, -27.000000993721187, -26.400000968016684, -27.000000993721187, -26.25000096159056, -25.75000094017014, -28.300001049414277, -26.60000097658485, -25.55000093160197]
[-24.379167560992453, -27.10000099800527, -13.600000419653952, -23.85000093607232, -22.200000788085163, -25.100000912323594, -24.70000089518726, -29.800001113675535, -27.60000101942569, -22.400000873953104, -22.300000792369246, -27.200001002289355, -26.700000980868936]
[-25.533334264221292, -28.40000105369836, -17.100000569596887, -23.350000837352127, -22.40000079665333, -27.60000101942569, -28.300001049414277, -27.90000103227794, -25.700000938028097, -25.00000090803951, -26.700000980868936, -26.100000955164433, -27.8500010301359]
[-25.00000092414363, -16.850000558886677, -21.200000745244324, -18.400000625289977, -23.300000835210085, -24.900000903755426, -29.70000122534111, -29.050001081544906, -28.95000111591071, -27.850001068785787, -23.200000830926, -28.000001036562026, -28.60000106226653]
[-23.720834199455567, -19.200000659562647, -27.90000103227794, -22.800000813789666, -26.3000009637326, -26.80000098515302, -28.200001045130193, -15.650000507477671, -22.450000914745033, -26.60000097658485, -13.3000004068017, -30.600001147948205, -24.85000094026327]
[-25.450000927317888, -28.35000105155632, -14.650000464636832, -22.500000800937414, -27.000000993721187, -27.30000100657344, -26.400000968016684, -28.40000105369836, -26.200000959448516, -30.20000113081187, -24.70000089518726, -22.600000805221498, -27.10000099800527]
[-25.40833427174948, -30.400001139380038, -24.950000983197242, -29.000001079402864, -24.35000095749274, -26.100000955164433, -25.400000925175846, -28.800001070834696, -27.60000101942569, -17.20000057388097, -25.100000912323594, -24.300000878050923, -21.700000766664743]
[-23.87916754601368, -26.10000099381432, -18.800000642426312, -27.600001058075577, -22.800000929739326, -27.35000100871548, -26.60000097658485, -15.850000516045839, -27.400001010857522, -26.050000991672277, -10.500000286847353, -28.10000104084611, -29.4000010965392]
[-22.037500787565175, -30.000001122243702, -16.500000621192157, -21.000000736676157, -21.500000758096576, -23.40000083949417, -3.6999999955296516, -16.90000056102872, -25.100000912323594, -27.500001015141606, -26.00000095088035, -30.300001135095954, -22.550000803079456]
[-22.95416750316508, -25.450001120567322, -14.500000458210707, -18.900000646710396, -25.700000938028097, -26.200000959448516, -29.500001100823283, -20.700000723823905, -24.150000871624798, -22.450000798795372, -24.300000878050923, -26.200000959448516, -17.400000582449138]
[-21.800000770948827, -18.20000061672181, -15.300000492483377, -29.600001105107367, -23.900000860914588, -27.60000101942569, -23.900000860914588, -24.100000869482756, -25.00000090803951, -29.100001083686948, -12.100000355392694, -3.9000000040978193, -28.90000107511878]
[-23.63333419248617, -20.30000070668757, -25.400000925175846, -25.50000092945993, -20.300000783987343, -20.600000758189708, -21.35000075167045, -16.4000005396083, -28.60000106226653, -24.95000090589747, -21.90000077523291, -31.50000118650496, -26.80000098515302]
[-23.84583420481067, -28.350001128856093, -24.50000088661909, -23.10000090394169, -21.000000736676157, -26.00000095088035, -4.200000016950071, -28.300001049414277, -21.400000753812492, -27.30000100657344, -24.400000882335007, -29.800001113675535, -27.800001027993858]
[-23.904167559968, -20.950000734534115, -25.75000094017014, -23.900001054164022, -23.85000105202198, -22.750000811647624, -22.300000792369246, -24.800000899471343, -22.500000800937414, -20.60000071953982, -24.100000869482756, -29.850001115817577, -25.50000092945993]
[-24.60000091022812, -24.900000903755426, -21.300000749528408, -23.10000105854124, -16.600000548176467, -30.600001147948205, -26.200000959448516, -25.700000938028097, -24.20000087376684, -27.60000101942569, -25.400000925175846, -21.90000077523291, -27.700001023709774]
[-25.579167602738988, -25.400000925175846, -29.100001083686948, -23.300000835210085, -19.150000657420605, -24.100000869482756, -28.000001075211912, -23.900000860914588, -27.200001002289355, -23.900000860914588, -27.700001023709774, -30.600001147948205, -24.600000890903175]
[-25.32083427122173, -27.90000103227794, -24.600000890903175, -23.45000095758587, -22.80000089108944, -26.750000983010978, -26.900000989437103, -27.200001002289355, -24.350000880192965, -27.200001002289355, -18.600000633858144, -28.500001057982445, -25.600000933744013]
[-22.825000821302336, -28.40000105369836, -4.200000016950071, -23.400000916793942, -16.600000548176467, -22.300000792369246, -28.40000105369836, -28.10000104084611, -24.900000903755426, -23.300000835210085, -21.300000749528408, -29.100001083686948, -23.900000860914588]
[-22.495834166184068, -18.100000612437725, -21.60000107018277, -26.900001066736877, -19.700000680983067, -28.300001049414277, -23.70000085234642, -23.900000860914588, -25.80000094231218, -7.450000156182796, -20.200000702403486, -28.000001036562026, -26.3000009637326]
[-23.82083420373965, -21.350000906269997, -24.000000865198672, -28.800001070834696, -21.90000077523291, -19.00000065099448, -27.750001025851816, -28.050001038704067, -23.600000848062336, -25.600000933744013, -21.700000766664743, -30.20000113081187, -13.900000432506204]
