[-24.504167579230852, -29.600001105107367, -29.500001100823283, -28.000001036562026, -26.40000100666657, -22.800001084338874, -28.65000106440857, -29.70000110939145, -26.700000980868936, -11.100000312551856, -25.700000938028097, -8.500000201165676, -27.400001010857522]
[-23.15416752783737, -26.400000968016684, -17.75000075204298, -25.450000965967774, -25.100001028273255, -24.10000094678253, -8.800000214017928, -28.10000104084611, -25.55000093160197, -25.600000933744013, -23.800000856630504, -22.200000788085163, -25.00000090803951]
[-23.87083419621922, -28.800001070834696, -4.900000046938658, -21.700000766664743, -22.800000852439553, -28.40000105369836, -19.600000676698983, -27.800001027993858, -28.200001045130193, -25.100000912323594, -24.350000880192965, -27.500001015141606, -27.30000100657344]
[-23.220834184476796, -30.300001135095954, -4.600000072736293, -21.300000749528408, -25.450001043267548, -26.100001032464206, -19.30000066384673, -25.100000912323594, -27.950001034419984, -28.300001049414277, -24.800000899471343, -22.750000811647624, -22.700000809505582]
[-25.97083429262663, -29.500001100823283, -22.40000079665333, -23.700000890996307, -22.00000085681677, -28.90000107511878, -28.250001047272235, -27.30000100657344, -21.200000745244324, -27.700001023709774, -28.10000104084611, -29.4000010965392, -23.200000830926]
[-25.154167581310805, -27.10000099800527, -16.850000558886677, -20.60000071953982, -23.200000830926, -29.20000108797103, -22.750000811647624, -27.200001002289355, -28.90000107511878, -29.800001113675535, -25.200000916607678, -24.25000087590888, -26.80000098515302]
[-22.883334157134716, -23.300000835210085, -15.20000052684918, -25.80000094231218, -25.200000916607678, -25.100000912323594, -25.800000980962068, -28.200001045130193, -25.600000933744013, -9.10000022687018, -26.00000095088035, -18.700000638142228, -26.60000097658485]
[-21.183334081084467, -29.300001092255116, -4.600000034086406, -25.80000094231218, -24.800000899471343, -12.250000400468707, -9.550000246148556, -27.400001010857522, -29.100001083686948, -23.600000848062336, -14.700000466778874, -26.00000095088035, -27.10000099800527]
[-23.379167527814086, -19.00000065099448, -15.90000051818788, -19.700000796932727, -27.40000116545707, -28.200001045130193, -26.55000097444281, -12.600000376813114, -28.800001070834696, -27.30000100657344, -23.600000848062336, -26.700000980868936, -24.800000899471343]
[-23.683334191407386, -26.400000968016684, -3.9000000040978193, -23.40000083949417, -26.100001032464206, -28.40000105369836, -29.45000109868124, -24.20000087376684, -21.500000758096576, -24.45000088447705, -24.100000869482756, -28.10000104084611, -24.20000087376684]
[-21.93333412609839, -28.500001057982445, -20.800000766757876, -26.10000099381432, -21.400000831112266, -4.750000040512532, -25.800000980962068, -21.300000749528408, -27.150001000147313, -27.400001010857522, -25.300000920891762, -6.850000130478293, -27.8500010301359]
[-23.504167513844248, -22.000000779516995, -3.9000000040978193, -24.850000901613384, -22.800000852439553, -26.00000095088035, -27.400001010857522, -24.300000878050923, -27.200001002289355, -25.700000938028097, -25.300000920891762, -27.30000100657344, -25.300000920891762]
[-19.612500686896965, -22.900000856723636, -8.85000021615997, -21.750000807456672, -20.05000069597736, -18.650000636000186, -4.600000034086406, -23.70000085234642, -21.45000079460442, -16.70000055246055, -23.100000826641917, -27.700001023709774, -25.900000946596265]
[-24.5083342428552, -28.15000104298815, -11.20000031683594, -29.20000108797103, -23.40000107139349, -22.300000792369246, -25.900000946596265, -26.40000100666657, -22.800000813789666, -26.3000009637326, -21.750000768806785, -30.400001139380038, -26.3000009637326]
[-21.50416742816257, -23.500000843778253, -5.500000072643161, -22.700000809505582, -19.550000713206828, -5.300000064074993, -26.400000968016684, -25.100000912323594, -27.90000103227794, -24.600000890903175, -24.000000865198672, -27.60000101942569, -25.900000946596265]
[-25.775000954124454, -26.750000983010978, -26.800001062452793, -23.600000848062336, -26.50000104960054, -26.700000980868936, -26.400000968016684, -26.700000980868936, -25.100000912323594, -26.450000970158726, -25.600000933744013, -22.700000809505582, -26.00000095088035]
[-23.354167513859768, -25.40000100247562, -19.5000006724149, -25.900000946596265, -19.65000071749091, -29.20000108797103, -29.4000010965392, -26.500000972300768, -23.800000856630504, -26.700000980868936, -21.10000074096024, -4.70000003837049, -28.40000105369836]
[-23.31250084862889, -26.3000009637326, -28.50000113528222, -25.700000938028097, -21.650000841822475, -24.600000890903175, -8.000000179745257, -30.000001122243702, -18.600000633858144, -26.60000097658485, -21.800000770948827, -22.300000792369246, -25.700000938028097]
[-24.26250090865263, -27.60000101942569, -20.20000077970326, -25.000001062639058, -26.65000113332644, -19.80000068526715, -14.900000475347042, -28.200001045130193, -28.200001045130193, -26.60000097658485, -24.100000869482756, -25.600000933744013, -24.300000878050923]
[-23.716667522947926, -6.400000111199915, -26.800001023802906, -24.900000903755426, -19.700000680983067, -25.650000935886055, -28.40000105369836, -25.300000920891762, -28.800001070834696, -29.20000108797103, -25.200000916607678, -20.150000700261444, -24.100000869482756]
[-25.37500095309224, -25.450000927317888, -28.350001090206206, -20.50000079255551, -19.500000865664333, -28.95000111591071, -29.20000108797103, -28.500001057982445, -25.200000916607678, -18.600000633858144, -25.80000094231218, -29.4000010965392, -25.050000910181552]
[-22.487500806843553, -20.100000698119402, -8.400000196881592, -23.40000083949417, -22.30000086966902, -21.300000749528408, -19.450000670272857, -27.400001010857522, -13.200000402517617, -27.90000103227794, -29.4000010965392, -27.60000101942569, -29.4000010965392]
[-25.98333429316214, -13.70000050123781, -29.70000110939145, -26.60000097658485, -28.60000106226653, -26.700000980868936, -23.850000897422433, -25.600000933744013, -25.55000093160197, -30.600001147948205, -25.300000920891762, -29.750001111533493, -25.850000944454223]
[-25.116667602250043, -26.650000978726894, -20.200000702403486, -24.300000955350697, -24.75000101327896, -23.350000876002014, -27.30000100657344, -25.900000946596265, -29.300001092255116, -24.950000944547355, -27.200001002289355, -22.600000805221498, -24.900000903755426]
[-27.11666767826925, -29.4000010965392, -25.050000910181552, -26.30000107968226, -25.50000092945993, -26.500000972300768, -28.400001092348248, -28.35000105155632, -29.70000110939145, -25.600000933744013, -25.700000938028097, -28.200001045130193, -26.700000980868936]
[-24.150000900612213, -17.850000601727515, -21.600000839680433, -27.200001002289355, -21.800000925548375, -32.85000136028975, -4.200000016950071, -23.600000848062336, -30.900001160800457, -27.800001027993858, -26.3000009637326, -27.90000103227794, -27.800001027993858]
[-23.03750083684766, -22.600000805221498, -4.100000012665987, -24.100000985432416, -23.900000860914588, -25.300000920891762, -24.100000869482756, -30.300001135095954, -29.350001094397157, -15.35000049462542, -24.800000899471343, -25.600000933744013, -26.950001030229032]
[-23.937500891508535, -21.400000753812492, -5.7000000812113285, -25.600001049693674, -23.000001015607268, -24.100000869482756, -26.100000955164433, -27.95000107306987, -29.600001105107367, -28.40000105369836, -28.10000104084611, -21.90000077523291, -25.400000925175846]
[-24.208334220340475, -27.400001010857522, -15.900000556837767, -18.20000073267147, -25.900000946596265, -21.300000749528408, -23.800000856630504, -27.700001023709774, -29.90000111795962, -23.100000826641917, -25.300000920891762, -26.500000972300768, -25.50000092945993]
[-23.575000872757908, -16.100000526756048, -20.500000715255737, -27.50000109244138, -21.200000745244324, -23.900000860914588, -21.600000955630094, -21.500000758096576, -23.250000833068043, -22.95000085886568, -27.10000099800527, -29.4000010965392, -27.90000103227794]
[-24.891667570065085, -28.60000106226653, -24.900000903755426, -28.500001057982445, -25.300000920891762, -27.500001015141606, -28.700001066550612, -25.300000920891762, -25.900000946596265, -5.600000076927245, -24.400000882335007, -26.80000098515302, -27.200001002289355]
[-23.837500864678685, -22.100000822450966, -7.150000143330544, -25.900000946596265, -23.100000826641917, -26.80000098515302, -25.400000963825732, -23.70000085234642, -28.60000106226653, -26.200000959448516, -25.00000090803951, -26.80000098515302, -25.300000920891762]
[-26.26250096534689, -21.500000758096576, -29.800001113675535, -23.600000848062336, -23.700000890996307, -26.200000959448516, -25.600000933744013, -31.600001190789044, -29.100001083686948, -28.40000105369836, -22.050000781659037, -27.400001010857522, -26.200000959448516]
[-22.26250081008766, -27.000000993721187, -21.200000861193985, -24.0500009059906, -22.700000886805356, -24.600000890903175, -4.000000008381903, -29.800001113675535, -27.60000101942569, -23.900000860914588, -26.400000968016684, -11.400000325404108, -24.50000088661909]
[-20.616667396582972, -19.30000066384673, -7.30000014975667, -25.100000912323594, -24.050000983290374, -29.000001079402864, -23.500000843778253, -15.700000509619713, -26.450000970158726, -4.900000046938658, -22.800000813789666, -25.700000938028097, -23.600000848062336]
[-26.104167625230428, -29.65000110724941, -24.800000899471343, -26.3000009637326, -24.650000931695104, -29.4000010965392, -24.900000903755426, -28.500001057982445, -26.900000989437103, -25.100000912323594, -21.450000755954534, -23.70000085234642, -27.90000103227794]
[-23.95416753956427, -27.750001025851816, -3.599999991245568, -24.15000094892457, -23.000000822357833, -25.400000925175846, -25.35000096168369, -25.600000933744013, -25.200000916607678, -27.700001023709774, -25.300000920891762, -26.500000972300768, -27.90000103227794]
[-23.05416749456587, -21.400000753812492, -4.100000012665987, -25.05000094883144, -24.900000903755426, -27.700001023709774, -21.90000077523291, -23.300000835210085, -28.90000107511878, -26.900000989437103, -23.300000835210085, -22.500000800937414, -26.700000980868936]
[-23.895834200511064, -27.35000100871548, -4.800000042654574, -25.90000102389604, -20.85000073025003, -27.400001010857522, -26.900000989437103, -25.300000920891762, -28.000001036562026, -26.25000096159056, -19.80000068526715, -28.200001045130193, -26.00000095088035]
[-24.650000899486866, -27.800001027993858, -13.500000415369868, -23.90000093821436, -24.100000869482756, -25.900000946596265, -27.200001002289355, -28.800001070834696, -26.900000989437103, -24.300000878050923, -23.500000843778253, -21.300000749528408, -28.60000106226653]
[-23.29583419735233, -24.850001017563045, -28.000001036562026, -21.650000841822475, -25.00000090803951, -26.400000968016684, -26.150001111906022, -25.600000933744013, -25.100000912323594, -23.600000848062336, -21.500000758096576, -6.500000115483999, -25.200000916607678]
[-23.54583419840007, -26.700000980868936, -3.499999986961484, -19.50000090431422, -23.200000830926, -23.800000856630504, -28.90000107511878, -28.300001049414277, -29.70000110939145, -25.700000938028097, -24.20000087376684, -21.6500007645227, -27.400001010857522]
[-24.587500896809313, -28.90000107511878, -4.650000036228448, -22.350000833161175, -24.50000088661909, -27.400001010857522, -26.80000098515302, -29.500001100823283, -28.000001036562026, -25.100000912323594, -25.50000092945993, -26.650000978726894, -25.700000976677984]
[-23.73750085395295, -29.100001083686948, -29.800001113675535, -28.10000104084611, -24.650000893045217, -8.35000019473955, -22.300000792369246, -28.10000104084611, -28.000001036562026, -27.90000103227794, -19.950000691693276, -10.900000303983688, -27.700001023709774]
[-23.658334190336365, -13.900000432506204, -5.850000087637454, -28.30000112671405, -26.700000980868936, -27.30000100657344, -27.000000993721187, -24.100000869482756, -29.800001113675535, -23.550000845920295, -22.000000779516995, -27.700001023709774, -27.700001023709774]
[-24.66666760229661, -25.700000976677984, -28.70000122115016, -21.400000831112266, -18.500000784173608, -28.20000108378008, -18.650000674650073, -30.600001147948205, -28.40000105369836, -22.200000788085163, -26.80000098515302, -22.15000078594312, -24.70000089518726]
[-24.212500893627293, -25.50000092945993, -3.6499999933876097, -24.70000089518726, -38.25000170757994, -22.40000079665333, -27.700001023709774, -29.000001079402864, -9.550000246148556, -30.100001126527786, -26.900000989437103, -26.00000095088035, -26.80000098515302]
[-22.920834165182896, -25.400000925175846, -4.600000034086406, -18.500000784173608, -25.300000920891762, -28.700001066550612, -18.950000648852438, -29.70000110939145, -26.00000095088035, -26.05000095302239, -24.70000089518726, -23.550000845920295, -23.600000848062336]
[-24.191667546518147, -23.050000824499875, -20.900000732392073, -19.10000069392845, -25.300000920891762, -24.70000089518726, -26.200000959448516, -26.80000098515302, -27.700001023709774, -28.500001057982445, -24.500000925268978, -21.250000747386366, -22.300000792369246]
[-22.92500082558642, -27.10000099800527, -3.9000000040978193, -23.900000860914588, -12.250000439118594, -26.400000968016684, -29.4000010965392, -27.35000100871548, -27.200001002289355, -24.300000878050923, -26.500000972300768, -27.800001027993858, -19.00000065099448]
