[-23.50833419035189, -19.5000006724149, -19.200000659562647, -20.200000702403486, -22.250000944826752, -26.3000009637326, -24.100000869482756, -26.00000095088035, -26.350000965874642, -27.800001027993858, -24.300000878050923, -24.20000087376684, -21.90000077523291]
[-24.758334250344586, -25.700000938028097, -23.50000088242814, -21.400000753812492, -21.400000869762152, -24.400000882335007, -26.70000105816871, -25.00000090803951, -27.000000993721187, -28.200001045130193, -20.30000070668757, -28.90000107511878, -24.600000890903175]
[-25.604167600589182, -28.700001066550612, -27.10000099800527, -27.55000101728365, -25.00000090803951, -29.500001100823283, -14.400000453926623, -25.55000093160197, -27.500001015141606, -21.250000747386366, -26.80000098515302, -28.90000107511878, -25.00000090803951]
[-23.879167529909562, -28.60000106226653, -16.70000055246055, -18.800000642426312, -19.80000068526715, -23.70000085234642, -26.900000989437103, -26.800001023802906, -27.000000993721187, -27.200001002289355, -24.600000890903175, -24.100000869482756, -22.35000079451129]
[-22.92500081914477, -22.40000079665333, -27.30000100657344, -23.850000858772546, -21.10000074096024, -25.350000923033804, -6.00000009406358, -16.500000543892384, -28.750001068692654, -23.500000843778253, -29.600001105107367, -28.15000104298815, -22.600000805221498]
[-24.81666757973532, -29.50000113947317, -9.500000244006515, -13.700000423938036, -25.400000925175846, -28.40000105369836, -26.600001053884625, -28.700001066550612, -29.500001100823283, -28.10000104084611, -25.300000920891762, -26.400000968016684, -26.700001019518822]
[-23.2375008550783, -22.700000809505582, -18.900000646710396, -26.700001135468483, -18.500000706873834, -23.200000869575888, -8.85000021615997, -25.900000946596265, -24.900000903755426, -25.80000094231218, -26.00000095088035, -26.400000968016684, -31.00000116508454]
[-22.312500828217406, -26.700000980868936, -8.10000018402934, -18.250001042615622, -23.600000848062336, -24.70000089518726, -26.60000097658485, -25.80000094231218, -27.500001015141606, -23.40000083949417, -9.10000022687018, -27.500001015141606, -26.500000972300768]
[-18.891667338786647, -24.000000865198672, -18.05000064894557, -22.800000813789666, -19.200000814162195, -22.950000936165452, -3.499999986961484, -24.600000890903175, -8.550000203307718, -14.200000445358455, -16.600000548176467, -28.450001055840403, -23.800000856630504]
[-21.675000778477017, -26.500000972300768, -16.400000694207847, -26.00000095088035, -18.150000614579767, -27.000000993721187, -26.500000972300768, -30.000001122243702, -16.100000526756048, -19.600000676698983, -19.80000068526715, -15.35000049462542, -18.700000638142228]
[-25.67916762312719, -21.450000871904194, -30.700001190882176, -27.300001083873212, -27.30000100657344, -25.600000933744013, -27.90000103227794, -28.850001072976738, -28.500001057982445, -24.50000088661909, -17.900000603869557, -27.10000099800527, -21.0500007388182]
[-26.37916764667413, -29.90000111795962, -18.900000762660056, -26.700001019518822, -26.700000980868936, -29.600001105107367, -25.600000933744013, -22.500000800937414, -26.500000972300768, -26.55000097444281, -27.500001015141606, -30.000001122243702, -26.100000955164433]
[-23.54166751545078, -3.599999991245568, -24.400000882335007, -20.900000732392073, -26.15000099595636, -28.15000104298815, -24.300000878050923, -27.200001002289355, -22.500000800937414, -27.200001002289355, -24.400000882335007, -28.60000106226653, -25.100000912323594]
[-21.645834100898355, -23.450000880286098, -27.30000100657344, -31.100001169368625, -24.000000865198672, -18.300000621005893, -17.300000578165054, -19.900000689551234, -19.900000689551234, -25.350000923033804, -21.800000770948827, -5.650000079069287, -25.700000938028097]
[-24.57500091237792, -25.200001148507, -17.20000057388097, -24.600000890903175, -24.20000087376684, -24.50000088661909, -23.100000826641917, -25.900000946596265, -19.200000659562647, -26.700001019518822, -28.40000105369836, -26.100000955164433, -29.800001113675535]
[-24.829167567387533, -17.20000057388097, -23.100000826641917, -29.300001092255116, -26.100000955164433, -25.300000920891762, -25.150000914465636, -24.400000882335007, -25.700000938028097, -23.600000848062336, -21.60000076238066, -28.90000107511878, -27.60000101942569]
[-21.908334118585724, -24.350000880192965, -18.700000676792115, -5.000000051222742, -24.60000096820295, -21.60000076238066, -26.400000968016684, -27.90000103227794, -25.00000090803951, -27.60000101942569, -28.300001049414277, -8.050000181887299, -25.400000925175846]
[-24.995834250856813, -26.450000970158726, -20.30000070668757, -18.8000006810762, -27.20000107958913, -21.60000076238066, -27.60000101942569, -29.600001105107367, -25.80000094231218, -22.40000079665333, -28.40000105369836, -24.000000865198672, -27.800001027993858]
[-24.000000894186087, -23.900000860914588, -22.100000822450966, -23.300000989809632, -22.600000959821045, -25.50000092945993, -26.750000983010978, -27.400001010857522, -26.80000098515302, -16.850000558886677, -24.20000087376684, -28.500001057982445, -20.100000698119402]
[-23.80833420320414, -23.70000085234642, -17.20000057388097, -23.900000860914588, -23.75000100908801, -24.50000088661909, -24.20000087376684, -20.60000071953982, -26.500000972300768, -23.45000084163621, -23.900000860914588, -29.100001083686948, -24.900000903755426]
[-24.95416760495088, -27.30000100657344, -24.50000088661909, -25.90000102389604, -23.600001118611544, -14.450000494718552, -30.800001156516373, -24.600000890903175, -24.300000878050923, -23.200000830926, -25.50000092945993, -28.500001057982445, -26.80000098515302]
[-23.341667510103434, -29.300001092255116, -22.300000792369246, -23.050000863149762, -20.400000710971653, -24.000000865198672, -29.300001092255116, -25.400000925175846, -26.500000972300768, -27.60000101942569, -25.850000944454223, -4.900000046938658, -21.500000796746463]
[-26.26250096534689, -27.200001002289355, -29.100001083686948, -23.400000878144056, -23.300000835210085, -30.300001135095954, -23.800000856630504, -28.700001066550612, -28.300001049414277, -26.80000098515302, -27.400001010857522, -25.150000914465636, -21.700000766664743]
[-22.05000079132151, -21.350000828970224, -23.200000830926, -26.00000095088035, -7.100000141188502, -25.300000920891762, -24.650000893045217, -21.60000076238066, -22.90000081807375, -18.150000653229654, -26.3000009637326, -23.70000085234642, -24.350000880192965]
[-20.337500721177395, -27.30000100657344, -16.150000567547977, -24.400000998284668, -4.70000003837049, -22.600000805221498, -7.200000145472586, -26.00000095088035, -27.700001023709774, -26.400000968016684, -20.60000071953982, -19.5000006724149, -21.500000758096576]
