[-23.66666752724753, -26.200000959448516, -3.599999991245568, -23.85000093607232, -23.850000897422433, -29.70000110939145, -27.90000103227794, -22.700000809505582, -29.350001094397157, -22.200000788085163, -27.8500010301359, -25.100000912323594, -21.700000766664743]
[-22.37500083411578, -24.600000890903175, -4.100000012665987, -27.600001058075577, -17.750000674743205, -27.800001027993858, -28.300001049414277, -24.400001228787005, -30.600001147948205, -5.900000089779496, -22.850000815931708, -27.500001015141606, -27.10000099800527]
[-22.983334154977154, -18.75000064028427, -4.600000034086406, -28.10000104084611, -21.950000777374953, -26.100000955164433, -18.00000060815364, -29.20000108797103, -27.90000103227794, -29.600001105107367, -25.900000946596265, -18.20000061672181, -27.500001015141606]
[-22.362500807930093, -23.800000856630504, -9.550000246148556, -20.100000698119402, -14.05000043893233, -29.20000108797103, -16.300000535324216, -27.000000993721187, -28.000001036562026, -26.00000095088035, -20.700000878423452, -28.700001066550612, -24.95000090589747]
[-22.52916750750349, -30.50000114366412, -29.40000121248886, -13.700000655837357, -22.550000919029117, -4.70000003837049, -26.60000097658485, -24.300000878050923, -27.500001015141606, -16.15000052889809, -27.200001002289355, -21.90000077523291, -25.850000944454223]
[-21.475000760246377, -22.300000792369246, -4.500000029802322, -9.950000301934779, -19.900000689551234, -25.00000090803951, -30.800001156516373, -7.250000147614628, -28.000001036562026, -27.000000993721187, -24.300000878050923, -31.20000117365271, -27.500001015141606]
[-24.958334258912753, -25.600000933744013, -25.200000916607678, -27.200001002289355, -16.550000777933747, -27.90000103227794, -26.400000968016684, -23.800000856630504, -29.90000111795962, -27.700001023709774, -20.250000704545528, -25.300000920891762, -23.70000085234642]
[-23.079167502078537, -26.900000989437103, -15.250000490341336, -24.60000092955306, -23.700000929646194, -29.4000010965392, -25.300000920891762, -9.700000252574682, -28.700001066550612, -21.500000758096576, -25.200000916607678, -21.90000077523291, -24.800000899471343]
[-21.183334081084467, -30.900001160800457, -3.6999999955296516, -22.000000779516995, -24.800000899471343, -26.3000009637326, -28.300001049414277, -27.10000099800527, -22.300000792369246, -7.200000145472586, -26.55000097444281, -10.450000284705311, -24.60000092955306]
[-22.154167456009116, -14.60000046249479, -26.700000980868936, -6.700000124052167, -18.75000064028427, -19.00000065099448, -20.65000076033175, -29.20000108797103, -26.500000972300768, -26.900000989437103, -22.550000803079456, -27.200001002289355, -27.10000099800527]
[-22.300000808473367, -28.60000106226653, -4.450000182259828, -24.50000088661909, -21.45000079460442, -26.60000097658485, -26.350000965874642, -27.000000993721187, -5.0500000533647835, -26.400000968016684, -22.000000779516995, -28.000001036562026, -27.200001002289355]
[-22.879167512835313, -27.150001116096973, -25.050000987481326, -26.100001071114093, -18.200000655371696, -26.80000098515302, -20.900000732392073, -25.400000925175846, -24.800000899471343, -24.100000869482756, -27.000000993721187, -4.150000014808029, -24.900000903755426]
[-23.645834199463327, -27.500001015141606, -16.000000522471964, -29.000001156702638, -24.9000009810552, -25.300000920891762, -22.300000831019133, -24.70000089518726, -18.950000648852438, -25.900000946596265, -22.500000800937414, -22.000000779516995, -24.70000089518726]
[-24.537500891446445, -30.000001122243702, -20.250000743195415, -26.200000959448516, -25.100000912323594, -19.200000659562647, -23.100000826641917, -25.900000946596265, -21.500000758096576, -26.100000955164433, -23.600000848062336, -26.100000955164433, -27.400001010857522]
[-22.3375008100799, -25.600000933744013, -5.1000000555068254, -16.5500006233342, -23.600000964011997, -22.10000078380108, -21.400000753812492, -26.700000980868936, -24.400000882335007, -27.60000101942569, -23.000000822357833, -24.900000903755426, -27.10000099800527]
