[-23.275000837359887, -24.80000093812123, -22.40000079665333, -22.200000788085163, -25.80000094231218, -23.000000822357833, -24.70000089518726, -6.400000111199915, -27.90000103227794, -24.100000869482756, -27.000000993721187, -23.40000083949417, -27.60000101942569]
[-22.81250084009177, -23.900000860914588, -27.700001023709774, -20.800000805407763, -18.20000084862113, -22.700000809505582, -29.70000110939145, -27.90000103227794, -20.700000723823905, -26.500000972300768, -24.850000901613384, -5.600000076927245, -25.200000916607678]
[-26.183334314613603, -26.85000098729506, -31.50000118650496, -24.7500008973293, -19.750000837724656, -28.60000106226653, -17.45000058459118, -29.300001130905002, -28.000001036562026, -27.800001066643745, -26.400000968016684, -29.00000111805275, -24.800000899471343]
[-26.216667649374966, -27.000000993721187, -27.600001096725464, -9.300000235438347, -39.10000166669488, -28.10000104084611, -28.500001057982445, -27.800001027993858, -28.450001055840403, -24.70000089518726, -25.900000946596265, -26.850001025944948, -21.300000749528408]
[-24.88333423959557, -26.80000098515302, -19.10000069392845, -17.500000586733222, -25.900000946596265, -24.300000878050923, -26.400000968016684, -24.50000088661909, -29.500001100823283, -28.800001070834696, -28.200001045130193, -28.300001049414277, -19.30000066384673]
[-24.85000091449668, -28.500001057982445, -20.60000071953982, -23.900000899564475, -25.50000092945993, -27.400001010857522, -14.050000477582216, -27.65000106021762, -27.400001010857522, -25.80000094231218, -27.700001023709774, -28.100001079495996, -21.60000076238066]
[-22.283334141092684, -28.70000122115016, -27.90000103227794, -22.200000788085163, -22.850000854581594, -27.400001010857522, -18.300000621005893, -26.500000972300768, -28.200001045130193, -6.750000126194209, -23.100000826641917, -11.800000342540443, -23.70000085234642]
[-25.862500951431382, -30.800001156516373, -26.20000103674829, -24.600000890903175, -24.600000890903175, -23.300000835210085, -22.35000079451129, -25.900000946596265, -25.900000946596265, -25.300000920891762, -30.20000113081187, -24.50000088661909, -26.700000980868936]
[-24.61666756150468, -25.75000094017014, -25.900000946596265, -23.900000899564475, -24.800000899471343, -23.050000824499875, -22.90000081807375, -27.60000101942569, -24.800000899471343, -21.700000766664743, -25.300000920891762, -25.50000092945993, -24.20000087376684]
[-26.808334338168304, -30.000001122243702, -28.60000106226653, -27.90000103227794, -20.200000934302807, -29.100001083686948, -26.200000959448516, -29.100001083686948, -28.40000105369836, -24.20000087376684, -26.100000955164433, -30.600001147948205, -21.300000749528408]
[-23.69166752831855, -25.600000933744013, -25.950000987388194, -22.200000788085163, -27.60000101942569, -23.500000843778253, -13.100000398233533, -25.300000920891762, -22.800000813789666, -19.500000749714673, -24.900000903755426, -28.500001057982445, -25.350000923033804]
[-22.82083415767799, -21.000000736676157, -20.400000710971653, -18.150000614579767, -21.000000736676157, -25.400001041125506, -27.400001010857522, -25.00000090803951, -25.50000092945993, -27.30000100657344, -8.700000209733844, -28.300001049414277, -25.700000938028097]
[-25.091667594737373, -22.300000792369246, -26.80000098515302, -26.650001171976328, -23.500000843778253, -28.750001068692654, -24.100000869482756, -26.80000098515302, -22.40000079665333, -28.90000107511878, -26.100000955164433, -19.00000065099448, -25.80000094231218]
[-23.333334192517214, -26.80000098515302, -19.70000075828284, -22.800000813789666, -16.95000071777031, -28.300001049414277, -20.000000693835318, -23.600000848062336, -25.100000912323594, -20.200000702403486, -27.30000100657344, -28.300001049414277, -20.950000773184]
[-23.75833420428292, -29.600001105107367, -8.60000032139942, -22.200000788085163, -22.10000078380108, -25.200000916607678, -23.600000848062336, -27.10000099800527, -28.800001070834696, -25.100000912323594, -19.000000728294253, -28.800001070834696, -25.00000090803951]
[-24.700000914512202, -26.95000106887892, -30.00000116089359, -25.100001028273255, -26.500000972300768, -30.000001122243702, -21.200000745244324, -22.300000792369246, -28.750001068692654, -13.900000432506204, -27.800001027993858, -17.70000059530139, -26.200000959448516]
[-26.48333430492009, -21.60000076238066, -28.000001036562026, -26.900000989437103, -31.700001195073128, -27.60000101942569, -23.800000856630504, -26.100000955164433, -28.500001057982445, -24.400000882335007, -25.900000946596265, -27.500001015141606, -25.80000094231218]
[-25.033334249242518, -23.70000085234642, -28.000001036562026, -17.60000066831708, -24.600000890903175, -29.4000010965392, -21.400000753812492, -24.600000890903175, -29.500001100823283, -21.60000076238066, -25.600000933744013, -27.800001027993858, -26.60000097658485]
[-25.2583342846483, -29.15000108582899, -26.55000120634213, -24.100000985432416, -24.900000903755426, -26.10000099381432, -25.850000944454223, -21.000000736676157, -28.800001070834696, -24.600000890903175, -22.40000079665333, -27.05000099586323, -22.600000805221498]
[-22.670834160914335, -21.750000884756446, -25.00000090803951, -8.900000218302011, -18.800000719726086, -21.250000747386366, -25.400000925175846, -29.500001100823283, -25.700000938028097, -24.50000088661909, -23.500000843778253, -20.750000764615834, -27.000000993721187]
[-24.08750089149301, -20.900000732392073, -29.45000125328079, -17.900000642519444, -27.750001025851816, -27.800001027993858, -24.000000865198672, -27.400001010857522, -17.600000591017306, -18.85000068321824, -28.700001066550612, -25.000000946689397, -23.70000085234642]
[-24.24583422516783, -28.60000106226653, -19.100000655278563, -23.300000835210085, -26.3000009637326, -26.700001019518822, -21.400000753812492, -26.10000110976398, -28.800001070834696, -23.000000822357833, -25.150000914465636, -15.800000513903797, -26.700000980868936]
[-23.800000866292976, -30.20000113081187, -24.50000088661909, -27.90000103227794, -15.80000059120357, -26.60000097658485, -8.200000188313425, -25.700000938028097, -27.400001010857522, -28.50000109663233, -25.200000916607678, -26.400000968016684, -19.200000659562647]
[-25.387500940744456, -23.60000092536211, -26.80000098515302, -20.50000079255551, -25.300000920891762, -27.500001015141606, -26.100000955164433, -27.30000100657344, -23.25000087171793, -26.500000972300768, -25.00000090803951, -25.200000916607678, -27.60000101942569]
[-22.995834158733487, -27.30000100657344, -27.90000103227794, -9.90000026114285, -21.050000777468085, -28.800001070834696, -29.20000108797103, -23.40000083949417, -25.700000938028097, -8.750000211875886, -25.600000933744013, -28.500001057982445, -19.850000687409192]
[-24.41250088609134, -22.95000082021579, -16.350000537466258, -25.100000912323594, -26.100000955164433, -26.15000099595636, -19.100000655278563, -28.300001049414277, -23.500000843778253, -29.600001105107367, -23.900000860914588, -26.200000959448516, -25.700000938028097]
[-23.51250088296365, -22.40000106720254, -10.100000269711018, -28.450001133140177, -17.500000664032996, -26.40000100666657, -20.100000698119402, -24.650000893045217, -26.05000095302239, -23.800000856630504, -25.80000094231218, -30.000001122243702, -26.900000989437103]
[-18.600000643520616, -24.600000890903175, -4.300000021234155, -3.3999999826774, -18.20000073267147, -24.20000087376684, -15.800000513903797, -7.800000171177089, -23.40000083949417, -25.400000925175846, -27.60000101942569, -23.800000856630504, -24.70000089518726]
[-22.829167488147505, -27.350001086015254, -6.750000126194209, -9.150000229012221, -24.20000087376684, -25.300000920891762, -30.300001135095954, -28.800001070834696, -23.600000848062336, -20.150000700261444, -23.45000084163621, -27.800001027993858, -27.10000099800527]
[-24.825000910204835, -23.850000858772546, -24.300000878050923, -20.200000702403486, -16.000000638421625, -22.500000800937414, -28.10000104084611, -24.70000089518726, -28.60000106226653, -25.700000938028097, -25.100000912323594, -30.50000114366412, -28.35000105155632]
[-24.31666754865243, -25.50000092945993, -21.60000076238066, -24.150000871624798, -16.800000556744635, -28.60000106226653, -24.300000878050923, -25.10000095097348, -25.80000094231218, -21.750000768806785, -25.700000938028097, -30.300001135095954, -22.200000788085163]
[-26.195834299044993, -31.20000117365271, -23.200000830926, -29.4000010965392, -19.70000075828284, -30.800001156516373, -28.000001036562026, -25.400000925175846, -25.600000933744013, -24.400000882335007, -24.20000087376684, -25.200000916607678, -27.250001004431397]
[-23.870834199440043, -26.60000097658485, -28.700001066550612, -21.65000080317259, -27.90000103227794, -27.200001002289355, -25.800000980962068, -21.700000766664743, -28.10000104084611, -4.100000012665987, -26.200000959448516, -29.800001113675535, -18.700000638142228]
[-26.91666766003861, -29.15000108582899, -29.000001079402864, -23.40000083949417, -27.750001064501703, -24.400000882335007, -27.800001027993858, -24.100000869482756, -29.90000111795962, -25.50000092945993, -24.400000882335007, -29.100001083686948, -28.500001057982445]
[-23.204167510654468, -29.70000110939145, -13.80000042822212, -23.85000093607232, -21.900000852532685, -23.200000830926, -15.400000496767461, -27.800001027993858, -23.900000860914588, -17.500000586733222, -26.80000098515302, -28.300001049414277, -26.3000009637326]
[-25.137500923592597, -29.90000111795962, -24.70000089518726, -21.400000753812492, -23.85000093607232, -27.30000100657344, -20.100000698119402, -27.40000104950741, -23.800000856630504, -26.80000098515302, -27.200001002289355, -21.10000074096024, -28.10000104084611]
[-22.28750082082115, -24.600000890903175, -28.500001212581992, -18.100000612437725, -18.000000685453415, -28.60000106226653, -21.000000775326043, -24.70000089518726, -20.20000077970326, -23.200000830926, -27.700001023709774, -5.450000070501119, -27.400001010857522]
[-22.65000081380519, -17.45000058459118, -19.100000655278563, -25.950000987388194, -22.450000798795372, -26.05000095302239, -21.800000809598714, -26.80000098515302, -27.10000099800527, -4.500000029802322, -26.400000968016684, -29.300001092255116, -24.900000903755426]
[-21.49166742762706, -23.600000848062336, -10.70000029541552, -19.950000730343163, -23.000000822357833, -27.30000100657344, -8.150000186171383, -27.500001015141606, -22.90000081807375, -24.900000903755426, -28.000001036562026, -30.800001156516373, -11.100000312551856]
[-25.0625009429253, -22.200000904034823, -26.20000103674829, -21.60000076238066, -21.400000831112266, -22.950000936165452, -24.45000088447705, -20.500000715255737, -28.700001066550612, -29.4000010965392, -29.850001115817577, -27.000000993721187, -26.500000972300768]
[-23.516667511158932, -26.700000980868936, -26.450000970158726, -24.20000087376684, -22.200000788085163, -21.10000074096024, -23.40000083949417, -23.900000860914588, -26.200000959448516, -25.25000091874972, -22.800000813789666, -19.5000006724149, -20.500000715255737]
[-23.52916752457774, -26.60000097658485, -3.7500000363215804, -23.700000929646194, -26.100000955164433, -19.350000665988773, -20.500000753905624, -30.000001122243702, -28.500001057982445, -27.55000101728365, -26.200000959448516, -23.100000826641917, -27.000000993721187]
[-25.77500095090363, -30.800001156516373, -29.800001113675535, -25.600001011043787, -25.10000095097348, -23.600000848062336, -16.550000546034425, -25.900000946596265, -27.90000103227794, -22.200000788085163, -25.900000946596265, -28.65000106440857, -27.30000100657344]
[-22.629167479579337, -28.60000106226653, -24.60000096820295, -24.20000087376684, -22.300000792369246, -25.200000916607678, -27.700001023709774, -8.10000018402934, -25.700000938028097, -17.100000569596887, -25.200000916607678, -17.550000588875264, -25.300000920891762]
[-24.662500900022376, -24.800000899471343, -22.000000818166882, -26.500001010950655, -21.400000753812492, -27.400001010857522, -24.50000088661909, -25.100000912323594, -27.55000101728365, -26.60000097658485, -21.800000770948827, -26.700000980868936, -21.60000076238066]
[-24.60000092955306, -29.500001100823283, -19.30000066384673, -26.35000100452453, -26.350001159124076, -25.85000109905377, -28.55000113742426, -27.30000100657344, -26.3000009637326, -20.500000715255737, -25.200000916607678, -20.500000715255737, -19.5000006724149]
[-23.6083341849735, -20.900000732392073, -30.600001147948205, -24.85000094026327, -24.600000890903175, -28.15000104298815, -21.90000077523291, -6.300000106915832, -28.10000104084611, -24.800000899471343, -26.80000098515302, -22.40000079665333, -23.900000860914588]
[-22.266667470491182, -30.300001135095954, -27.95000107306987, -23.70000085234642, -19.350000781938434, -27.400001010857522, -20.900000732392073, -27.200001002289355, -7.05000013904646, -9.550000246148556, -27.10000099800527, -20.30000070668757, -26.400000968016684]
[-24.183334222490277, -26.100001032464206, -25.80000094231218, -15.500000501051545, -20.70000080112368, -29.100001083686948, -20.400000710971653, -19.400000668130815, -28.000001075211912, -27.400001010857522, -23.100000826641917, -25.900000946596265, -28.800001070834696]
[-23.508334187131066, -29.000001079402864, -24.25000087590888, -24.60000096820295, -27.100001036655158, -24.800000899471343, -7.100000141188502, -29.000001079402864, -28.700001066550612, -13.350000408943743, -23.500000843778253, -26.900000989437103, -23.800000856630504]
