[-26.67500099268121, -26.450000970158726, -26.15000099595636, -24.20000087376684, -27.80000110529363, -28.60000106226653, -28.050001038704067, -27.60000101942569, -29.90000111795962, -26.450001008808613, -24.600000890903175, -27.200001002289355, -23.100000826641917]
[-23.67500086093787, -28.60000106226653, -26.450001008808613, -28.10000104084611, -6.900000132620335, -27.10000099800527, -3.6999999955296516, -30.150001167319715, -30.100001126527786, -27.700001023709774, -22.40000079665333, -25.30000095954165, -27.60000101942569]
[-23.616667525105488, -29.15000108582899, -24.800000899471343, -22.60000088252127, -19.250000700354576, -27.10000099800527, -5.7000000812113285, -27.60000101942569, -28.000001036562026, -28.500001057982445, -11.700000338256359, -30.600001147948205, -28.40000105369836]
[-23.60416753423245, -27.10000099800527, -11.650000336114317, -25.00000090803951, -18.750000717584044, -27.35000100871548, -21.10000074096024, -27.750001141801476, -26.00000095088035, -27.350001047365367, -22.300000792369246, -28.200001045130193, -20.700000723823905]
[-26.737501005021233, -27.50000109244138, -25.950001064687967, -28.10000104084611, -22.700000886805356, -35.10000134073198, -31.550001188647002, -23.800000856630504, -27.200001002289355, -23.45000084163621, -26.900000989437103, -26.80000098515302, -21.800000770948827]
[-24.575000934807274, -27.000000993721187, -28.750001068692654, -24.9000009810552, -25.700000938028097, -25.200000916607678, -25.700000938028097, -18.100000612437725, -26.100000955164433, -16.65000097407028, -23.80000089528039, -27.800001027993858, -25.200000916607678]
[-23.491667526192032, -23.000000822357833, -24.40000095963478, -27.10000099800527, -23.300000951159745, -27.500001015141606, -21.800000770948827, -24.20000087376684, -28.250001047272235, -25.300000920891762, -25.00000090803951, -25.150000914465636, -6.900000132620335]
[-25.575000984206174, -28.45000109449029, -26.40000112261623, -20.100001123268157, -25.400000925175846, -29.20000108797103, -23.750000854488462, -24.70000089518726, -22.95000082021579, -26.80000098515302, -25.600000933744013, -25.850000944454223, -27.700001023709774]
[-23.379167518151615, -27.200001002289355, -24.400000882335007, -15.150000602006912, -21.550000798888505, -20.60000071953982, -27.200001002289355, -19.400000668130815, -23.300000835210085, -24.550000888761133, -25.700000938028097, -22.700000809505582, -28.800001070834696]
[-26.162500967504457, -27.10000099800527, -24.60000092955306, -24.750000974629074, -24.100000869482756, -27.10000099800527, -29.800001113675535, -27.30000100657344, -29.100001083686948, -26.500000972300768, -23.600000848062336, -30.300001135095954, -19.700000680983067]
[-24.37500088448481, -24.50000088661909, -27.8500010301359, -27.800001066643745, -21.800000770948827, -25.200000916607678, -26.500000972300768, -27.800001027993858, -4.500000029802322, -25.650000935886055, -27.500001015141606, -28.10000104084611, -25.300000920891762]
[-25.420834272284992, -26.400000968016684, -21.550000798888505, -21.350000828970224, -24.400000882335007, -25.700000938028097, -26.35000100452453, -26.200000959448516, -22.600000805221498, -29.100001083686948, -25.100000912323594, -29.600001105107367, -26.700000980868936]
[-24.425000889847677, -30.800001156516373, -25.00000090803951, -27.20000104093924, -15.600000505335629, -24.400000882335007, -23.950000901706517, -23.300000835210085, -27.55000101728365, -25.700000938028097, -23.600000848062336, -23.600000848062336, -22.40000079665333]
[-25.645834294807475, -26.900000989437103, -22.900000895373523, -21.1000008569099, -26.450000970158726, -21.700000843964517, -25.700000938028097, -24.950000944547355, -27.650001021567732, -27.400001010857522, -26.200000959448516, -29.300001092255116, -27.500001015141606]
[-25.75416761667778, -26.00000095088035, -27.400001010857522, -24.60000096820295, -25.900000946596265, -27.90000103227794, -24.000000865198672, -25.250000957399607, -24.900000903755426, -25.200000916607678, -24.20000087376684, -28.40000105369836, -25.300000920891762]
[-25.566667631074477, -22.800000813789666, -24.400000882335007, -16.400000886060297, -28.700001066550612, -26.700000980868936, -27.000000993721187, -25.90000098524615, -26.100000955164433, -22.90000081807375, -28.300001049414277, -30.20000113081187, -27.400001010857522]
[-23.595834187658813, -24.000000865198672, -6.700000124052167, -16.200000531040132, -23.650000927504152, -27.700001023709774, -29.300001092255116, -24.900000903755426, -28.700001066550612, -28.050001038704067, -23.000000822357833, -25.200000916607678, -25.75000094017014]
[-25.691667617221054, -27.30000100657344, -30.50000114366412, -27.250001004431397, -20.000000848434865, -29.500001100823283, -17.900000603869557, -26.100000955164433, -29.20000108797103, -27.400001010857522, -22.15000078594312, -26.200000959448516, -24.800000899471343]
[-24.475000920977134, -27.60000101942569, -26.900001337286085, -26.600001053884625, -23.900000860914588, -29.4000010965392, -26.500000972300768, -23.000000822357833, -26.400000968016684, -26.200000959448516, -26.60000097658485, -26.350000965874642, -4.250000019092113]
[-22.44583414805432, -24.25000087590888, -23.500000843778253, -27.00000118697062, -23.300000835210085, -26.700000980868936, -9.300000235438347, -25.80000094231218, -4.800000042654574, -26.3000009637326, -23.300000835210085, -28.500001057982445, -26.60000097658485]
[-21.175000757056598, -4.300000021234155, -23.200000830926, -20.950000850483775, -21.40000079246238, -27.400001010857522, -23.70000085234642, -29.000001079402864, -24.100000869482756, -12.050000353250653, -27.700001023709774, -24.900000903755426, -15.400000496767461]
[-22.550000803079456, -24.20000087376684, -22.500000800937414, -26.00000095088035, -26.100000955164433, -25.50000092945993, -14.900000475347042, -23.900000860914588, -24.50000088661909, -25.700000938028097, -27.200001002289355, -3.9000000040978193, -26.200000959448516]
[-25.1166675829251, -26.3000009637326, -21.10000074096024, -25.600000933744013, -21.300000788178295, -30.800001156516373, -22.800000813789666, -25.400000925175846, -27.200001002289355, -17.20000057388097, -29.000001079402864, -27.700001023709774, -27.000000993721187]
[-24.64166758834229, -27.700001023709774, -13.250000404659659, -25.300000998191535, -25.700001208577305, -28.60000106226653, -16.65000055031851, -25.700000938028097, -25.900000946596265, -25.900000946596265, -26.200000959448516, -30.300001135095954, -24.50000088661909]
[-25.508334266371094, -21.70000080531463, -30.400001139380038, -26.500000972300768, -23.40000083949417, -24.800000899471343, -27.10000099800527, -28.10000104084611, -23.100000826641917, -28.700001066550612, -25.300000920891762, -22.40000079665333, -24.600000890903175]
[-23.958334216071915, -31.50000118650496, -24.2000009897165, -29.000001079402864, -21.10000074096024, -26.00000095088035, -24.650000931695104, -28.000001036562026, -12.25000036181882, -26.200000959448516, -21.400000753812492, -15.800000513903797, -27.400001088157296]
[-20.48750073404517, -9.90000026114285, -3.3999999826774, -21.50000083539635, -21.8000008482486, -25.00000090803951, -14.1500004818663, -24.50000088661909, -23.350000837352127, -28.100001079495996, -24.400000882335007, -26.500000972300768, -23.250000833068043]
[-23.27500084702236, -25.400000925175846, -26.500000972300768, -25.100000912323594, -26.200001075398177, -23.70000085234642, -4.350000023376197, -30.100001126527786, -27.90000103227794, -18.600000633858144, -23.900000860914588, -22.95000085886568, -24.600000890903175]
[-25.90833428350743, -27.700001023709774, -30.100001126527786, -22.750000811647624, -10.550000327639282, -27.200001002289355, -25.600000933744013, -30.20000113081187, -28.40000105369836, -27.800001027993858, -20.750000725965947, -30.250001132953912, -29.600001105107367]
[-26.337500975001603, -30.100001126527786, -26.3000009637326, -27.80000114394352, -21.200000745244324, -24.150000871624798, -24.300000878050923, -25.75000094017014, -30.900001160800457, -27.800001027993858, -28.200001045130193, -23.550000845920295, -26.00000095088035]
[-26.137500966433436, -28.60000106226653, -22.60000088252127, -29.90000111795962, -19.600000676698983, -23.600000848062336, -28.10000104084611, -28.800001109484583, -27.700001023709774, -16.850000558886677, -27.90000103227794, -31.80000119935721, -28.200001045130193]
[-25.483334284625016, -27.350001086015254, -25.500000968109816, -28.000001036562026, -19.900000805500895, -24.750000935979187, -28.10000104084611, -24.20000087376684, -20.100000698119402, -28.35000105155632, -22.65000080736354, -28.800001070834696, -28.10000104084611]
[-25.675000975606963, -24.2000009897165, -29.90000111795962, -22.85000089323148, -24.70000101113692, -27.700001023709774, -26.200000959448516, -25.000001062639058, -28.200001045130193, -22.300000792369246, -27.200001002289355, -28.950001077260822, -20.900000732392073]
[-23.39583418231147, -29.70000110939145, -22.550000919029117, -25.900000946596265, -22.40000079665333, -26.700000980868936, -24.300000878050923, -23.900000860914588, -22.700000809505582, -28.200001045130193, -21.60000076238066, -5.400000068359077, -27.400001010857522]
[-24.354167559921432, -28.60000106226653, -20.000000693835318, -22.300000792369246, -22.850000970531255, -25.700000938028097, -23.600000848062336, -25.900000946596265, -23.550000845920295, -23.40000083949417, -20.60000071953982, -30.400001139380038, -25.350000923033804]
[-25.24166758505938, -27.000000993721187, -23.100000826641917, -22.000000779516995, -22.700000809505582, -28.35000105155632, -24.400000882335007, -29.20000108797103, -29.65000110724941, -23.900000860914588, -24.400000882335007, -24.600000890903175, -23.600000848062336]
[-25.300000924112584, -26.55000097444281, -30.900001160800457, -22.300000792369246, -20.60000071953982, -23.100000826641917, -28.20000108378008, -26.100000955164433, -25.900000946596265, -28.60000106226653, -25.80000094231218, -23.900000860914588, -21.6500007645227]
[-22.72083415661473, -28.300001049414277, -24.800000976771116, -24.750000974629074, -22.35000079451129, -13.3000004068017, -20.200000702403486, -30.50000114366412, -26.200000959448516, -25.700000938028097, -21.200000745244324, -28.10000104084611, -7.250000147614628]
[-24.500000909164857, -27.500001169741154, -28.000001036562026, -22.90000081807375, -20.05000069597736, -28.250001085922122, -27.70000106235966, -30.20000113081187, -25.600000933744013, -24.00000090384856, -6.300000106915832, -28.000001036562026, -25.50000092945993]
[-24.258334219261695, -19.200000659562647, -9.150000306311995, -23.900000860914588, -24.50000088661909, -28.300001049414277, -28.450001055840403, -27.400001010857522, -27.40000104950741, -25.55000093160197, -29.300001092255116, -25.75000094017014, -22.200000788085163]
[-24.78333424819478, -31.300001177936792, -25.250000957399607, -24.60000096820295, -21.8000008482486, -27.400001010857522, -4.4000000255182385, -25.400000925175846, -27.10000099800527, -26.60000097658485, -26.25000096159056, -30.600001147948205, -26.700000980868936]
[-25.370834266922127, -25.850000944454223, -28.200001045130193, -23.950000940356404, -19.900000689551234, -19.600000676698983, -25.400000925175846, -28.500001057982445, -30.45000114152208, -26.40000100666657, -24.400000882335007, -26.200000959448516, -25.600000933744013]
[-23.775000858780306, -22.200000788085163, -24.550000888761133, -25.950000948738307, -15.450000498909503, -25.00000090803951, -29.500001100823283, -27.200001002289355, -28.90000107511878, -26.80000098515302, -23.500000843778253, -27.800001027993858, -8.450000237673521]
[-25.31666760115574, -15.950000520329922, -24.45000088447705, -24.500000925268978, -23.100000826641917, -26.650001094676554, -26.200000959448516, -24.600000890903175, -27.400001010857522, -25.50000092945993, -27.35000100871548, -29.000001079402864, -29.100001083686948]
[-26.233334307093173, -29.000001079402864, -24.100000869482756, -20.40000074962154, -25.95000102603808, -20.60000071953982, -24.400000882335007, -27.800001027993858, -29.100001083686948, -29.100001083686948, -28.40000105369836, -28.45000109449029, -27.500001015141606]
[-23.59166751759282, -27.30000100657344, -9.300000235438347, -18.300000621005893, -17.300000578165054, -27.90000107092783, -28.60000106226653, -25.400000925175846, -20.100000698119402, -30.800001156516373, -27.000000993721187, -28.700001066550612, -22.40000079665333]
[-25.295834257267416, -26.500000972300768, -21.600000801030546, -27.800001027993858, -22.000000779516995, -23.300000835210085, -25.50000092945993, -27.90000103227794, -26.950000991579145, -27.10000099800527, -22.90000081807375, -26.700000980868936, -25.300000920891762]
[-25.062500926821183, -26.500000972300768, -25.850001060403883, -24.700000972487032, -17.000000565312803, -20.400000710971653, -28.200001045130193, -26.80000098515302, -28.40000105369836, -27.700001023709774, -22.10000078380108, -26.400000968016684, -26.700000980868936]
[-26.029167622017365, -26.400000968016684, -26.80000098515302, -25.650000974535942, -22.200000788085163, -24.800000899471343, -28.10000104084611, -30.100001126527786, -28.90000107511878, -24.300000878050923, -20.200000702403486, -28.300001049414277, -26.60000097658485]
[-25.72916765414023, -27.90000103227794, -25.200000916607678, -23.800000856630504, -21.300001211930066, -27.850001107435673, -24.800000899471343, -26.050000991672277, -27.30000100657344, -27.700001023709774, -27.8500010301359, -24.800000899471343, -24.20000087376684]
