[-24.71250092148936, -30.000001122243702, -3.500000025611371, -23.000000899657607, -20.000000887084752, -27.400001010857522, -28.40000105369836, -26.200000959448516, -26.950000991579145, -27.700001023709774, -24.800000899471343, -29.90000111795962, -28.700001066550612]
[-23.704167538516533, -25.200000916607678, -27.700001023709774, -25.80000109691173, -16.25000057183206, -27.400001010857522, -6.650000121910125, -30.50000114366412, -25.300000920891762, -25.700000938028097, -23.40000083949417, -26.00000095088035, -24.55000092741102]
[-23.97500086412765, -26.500000972300768, -26.60000097658485, -5.800000085495412, -25.400000925175846, -21.500000758096576, -29.90000111795962, -24.70000089518726, -27.400001010857522, -22.700000809505582, -26.400000968016684, -25.600000933744013, -25.200000916607678]
[-25.304167597399402, -26.500000972300768, -25.600000933744013, -18.75000064028427, -24.800000976771116, -26.900000989437103, -27.600001058075577, -23.900000860914588, -28.800001070834696, -24.400000882335007, -25.200000916607678, -26.400000968016684, -24.800000899471343]
[-24.375000881263986, -21.000000736676157, -18.650000636000186, -23.900000860914588, -22.700000809505582, -26.80000098515302, -29.500001100823283, -25.700000938028097, -25.950000948738307, -23.500000843778253, -24.300000878050923, -23.900000860914588, -26.60000097658485]
[-26.241667672991753, -27.000000993721187, -28.250001279171556, -24.950001215096563, -27.500001015141606, -26.700000980868936, -21.10000074096024, -24.000000865198672, -26.60000097658485, -25.200000916607678, -25.600000933744013, -29.4000010965392, -28.60000106226653]
[-26.729167648785126, -26.400000968016684, -25.900000946596265, -27.30000100657344, -21.700000766664743, -27.55000101728365, -26.80000098515302, -29.20000108797103, -31.00000116508454, -25.900000946596265, -26.500000972300768, -27.500001015141606, -25.00000090803951]
[-23.745834206968237, -28.700001066550612, -23.350000876002014, -29.20000108797103, -21.00000081397593, -12.450000370386988, -3.9000000040978193, -29.050001197494566, -31.100001169368625, -27.30000100657344, -22.500000800937414, -27.800001027993858, -28.60000106226653]
[-23.312500842187244, -22.700000809505582, -31.400001182220876, -28.350001090206206, -20.500000753905624, -14.60000046249479, -3.3999999826774, -24.300000878050923, -21.90000077523291, -27.800001027993858, -26.200000959448516, -30.70000115223229, -27.90000103227794]
[-23.833334197833512, -24.70000089518726, -22.800000813789666, -19.300000702496618, -21.250000786036253, -17.300000578165054, -23.40000083949417, -30.000001122243702, -25.80000094231218, -19.100000655278563, -26.650000978726894, -28.200001045130193, -27.500001015141606]
[-23.320834208085824, -20.850000807549804, -23.30000102845952, -23.200000869575888, -26.6000011311844, -25.600000933744013, -23.45000084163621, -28.700001066550612, -9.450000241864473, -20.60000071953982, -23.100000826641917, -28.800001070834696, -26.200000959448516]
[-25.329167614574544, -28.60000106226653, -18.500000668223947, -21.90000077523291, -24.05000102194026, -28.200001045130193, -26.500001010950655, -27.400001010857522, -28.10000104084611, -24.500000925268978, -26.200000959448516, -21.600000801030546, -28.40000105369836]
[-23.341667535870027, -29.500001100823283, -23.600000886712223, -19.10000069392845, -18.10000092163682, -20.450000713113695, -15.000000479631126, -26.900000989437103, -26.60000097658485, -20.85000073025003, -25.100000912323594, -27.90000103227794, -27.000000993721187]
[-22.35833412820163, -29.70000110939145, -4.300000021234155, -25.400000925175846, -10.500000286847353, -27.200001002289355, -24.100000869482756, -26.80000098515302, -29.70000110939145, -22.10000078380108, -25.900000946596265, -19.5000006724149, -23.100000826641917]
[-24.220834217655163, -25.55000093160197, -3.3999999826774, -24.10000094678253, -23.00000086100772, -26.80000098515302, -28.60000106226653, -28.300001049414277, -29.100001083686948, -22.600000805221498, -25.900000946596265, -27.000000993721187, -26.3000009637326]
[-25.84583430015482, -26.200000959448516, -30.70000115223229, -23.100001097191125, -24.800000899471343, -23.900000860914588, -28.90000107511878, -25.900000946596265, -24.000000865198672, -23.200000830926, -23.900000860914588, -27.60000101942569, -27.950001034419984]
[-26.095834307644207, -23.600000848062336, -24.300000878050923, -26.500000972300768, -24.20000110566616, -27.10000099800527, -27.700001023709774, -29.000001079402864, -27.30000100657344, -23.900000860914588, -26.80000098515302, -27.950001034419984, -24.800000899471343]
[-22.55416747314545, -26.200000998098403, -26.700000980868936, -28.800001070834696, -22.300000792369246, -26.00000095088035, -25.00000090803951, -19.700000680983067, -16.350000537466258, -22.800000813789666, -21.300000749528408, -5.300000064074993, -30.20000113081187]
[-23.529167511694443, -8.700000209733844, -29.20000108797103, -26.60000097658485, -22.600000805221498, -23.900000860914588, -23.300000835210085, -23.800000856630504, -21.300000749528408, -25.900000946596265, -26.80000098515302, -28.850001072976738, -21.400000753812492]
[-23.65000085986685, -29.20000108797103, -4.900000046938658, -15.550000619143248, -27.500001015141606, -29.800001113675535, -23.100000826641917, -23.40000083949417, -22.300000792369246, -26.100000955164433, -26.700000980868936, -30.300001135095954, -24.95000090589747]
[-24.066667541163042, -18.050000610295683, -3.9000000040978193, -28.60000106226653, -25.400000963825732, -26.3000009637326, -25.10000095097348, -25.50000092945993, -28.050001038704067, -29.4000010965392, -26.900000989437103, -24.70000089518726, -26.900000989437103]
[-22.775000822381116, -26.700000980868936, -23.300000835210085, -17.10000064689666, -4.100000012665987, -24.20000087376684, -26.900000989437103, -19.900000689551234, -28.10000104084611, -23.600000848062336, -26.3000009637326, -27.750001025851816, -25.35000096168369]
[-21.483334100378368, -22.050000820308924, -3.2999999783933163, -26.900000989437103, -24.70000089518726, -3.499999986961484, -26.400001045316458, -25.700000938028097, -30.900001160800457, -26.05000095302239, -24.900000903755426, -18.300000621005893, -25.100000912323594]
[-25.604167600589182, -25.400000925175846, -26.500000972300768, -28.500001057982445, -25.600000933744013, -27.950001034419984, -29.500001100823283, -12.00000035110861, -28.90000107511878, -28.90000107511878, -23.000000822357833, -24.300000878050923, -26.700000980868936]
[-23.133334167844925, -27.90000103227794, -3.2999999783933163, -18.600000633858144, -23.150000906083733, -26.900000989437103, -26.200000959448516, -22.10000078380108, -28.000001036562026, -28.300001049414277, -23.70000085234642, -26.700000980868936, -22.750000811647624]
[-20.77500074314109, -5.000000051222742, -24.20000087376684, -19.20000073686242, -21.200000861193985, -16.200000531040132, -10.550000288989395, -29.000001079402864, -15.500000501051545, -26.100000955164433, -25.900000946596265, -29.000001079402864, -27.450001012999564]
[-22.254167466734845, -22.800000813789666, -3.6999999955296516, -25.100000912323594, -21.400000753812492, -26.450000970158726, -27.150001000147313, -27.800001027993858, -26.900000989437103, -23.15000082878396, -21.000000736676157, -23.000000938307494, -18.600000633858144]
[-24.079167544919375, -25.40000100247562, -18.600000633858144, -28.000001036562026, -17.20000057388097, -22.500000800937414, -26.80000098515302, -31.100001169368625, -26.700000980868936, -23.40000083949417, -19.05000065313652, -24.00000090384856, -26.200000959448516]
[-23.72916752026261, -25.600000933744013, -5.000000051222742, -28.90000107511878, -23.600000848062336, -28.800001070834696, -25.200000916607678, -22.500000800937414, -27.05000099586323, -25.80000094231218, -20.500000715255737, -26.500000972300768, -25.300000920891762]
[-24.45416757708881, -28.90000107511878, -24.800000899471343, -26.00000118277967, -14.400000531226397, -24.800000899471343, -24.300000878050923, -29.90000111795962, -25.50000092945993, -25.300000920891762, -20.30000070668757, -25.700000938028097, -23.550000845920295]
[-26.85833432742705, -29.000001079402864, -27.050001034513116, -30.400001139380038, -20.200000702403486, -22.300000792369246, -27.400001010857522, -29.300001092255116, -28.950001077260822, -26.00000095088035, -26.60000097658485, -28.20000108378008, -26.900000989437103]
[-23.345834196273547, -28.60000106226653, -28.300001088064164, -26.30000107968226, -15.800000629853457, -27.500001015141606, -4.600000034086406, -23.800000856630504, -27.30000100657344, -26.100000955164433, -21.70000080531463, -25.850000944454223, -24.300000878050923]
[-25.06250094602971, -24.450000923126936, -22.150001171045005, -23.200000830926, -27.60000101942569, -26.80000098515302, -26.100000955164433, -27.30000100657344, -30.000001122243702, -23.45000084163621, -11.600000333972275, -30.20000113081187, -27.90000103227794]
[-23.550000845920295, -22.40000079665333, -26.200000959448516, -18.700000638142228, -4.100000012665987, -29.100001083686948, -27.60000101942569, -25.600000933744013, -29.600001105107367, -25.00000090803951, -26.60000097658485, -21.300000749528408, -26.400000968016684]
[-23.862500875412177, -28.60000106226653, -26.400000968016684, -23.150000867433846, -21.300000904127955, -7.800000171177089, -26.900000989437103, -24.400000882335007, -27.30000100657344, -26.400000968016684, -18.900000646710396, -26.00000095088035, -29.20000108797103]
[-24.770834231555153, -21.90000077523291, -24.50000088661909, -22.90000081807375, -17.70000059530139, -24.70000089518726, -28.10000104084611, -25.300000920891762, -25.300000920891762, -25.700000938028097, -25.25000091874972, -29.300001092255116, -26.60000097658485]
[-20.812500747968443, -24.900000903755426, -3.3999999826774, -21.300000749528408, -8.600000437349081, -31.600001190789044, -15.550000503193587, -23.200000830926, -26.80000098515302, -20.30000070668757, -27.90000103227794, -20.30000070668757, -25.900000946596265]
[-24.070834224112332, -24.20000087376684, -23.200000908225775, -25.65000101318583, -20.300000783987343, -28.10000104084611, -26.60000097658485, -24.000000865198672, -25.10000095097348, -28.300001049414277, -21.500000758096576, -16.500000543892384, -25.400000925175846]
[-22.11666746084423, -28.950001077260822, -3.3999999826774, -26.4500010474585, -18.00000060815364, -22.800000813789666, -21.15000078175217, -23.500000843778253, -21.400000753812492, -26.80000098515302, -28.000001036562026, -22.550000803079456, -22.40000079665333]
[-23.379167527814086, -24.500001079868525, -19.00000065099448, -27.400001010857522, -22.100000822450966, -25.85000098310411, -17.500000586733222, -22.40000079665333, -27.400001010857522, -28.800001070834696, -28.300001049414277, -12.600000376813114, -24.70000089518726]
[-22.058334121791024, -27.500001015141606, -5.900000089779496, -21.500000796746463, -26.650000978726894, -9.40000023972243, -21.750000807456672, -28.10000104084611, -26.900000989437103, -23.000000822357833, -25.200000916607678, -24.70000089518726, -24.100000869482756]
[-25.400000941279966, -23.200000830926, -27.750001025851816, -23.30000091250986, -18.650000674650073, -25.000000985339284, -23.100000826641917, -28.800001070834696, -27.55000101728365, -25.600000933744013, -28.050001038704067, -27.30000100657344, -26.500000972300768]
[-24.4000008952183, -23.70000085234642, -30.900001160800457, -24.60000096820295, -25.20000099390745, -22.10000078380108, -17.050000567454845, -27.500001015141606, -22.500000800937414, -23.500000843778253, -25.700000938028097, -26.3000009637326, -23.750000854488462]
[-22.525000808450084, -22.200000788085163, -29.75000115018338, -23.100000826641917, -11.900000346824527, -25.400000925175846, -10.600000291131437, -27.60000101942569, -27.750001064501703, -25.50000092945993, -20.30000070668757, -22.600000805221498, -23.600000848062336]
[-25.591667600053672, -25.80000094231218, -22.200000788085163, -27.700001023709774, -20.500000715255737, -23.600000848062336, -26.60000097658485, -26.80000098515302, -28.750001068692654, -22.35000079451129, -27.400001010857522, -29.500001100823283, -25.900000946596265]
[-22.63333413998286, -26.700000980868936, -3.6999999955296516, -21.60000076238066, -24.70000089518726, -23.100000826641917, -26.700000980868936, -26.700000980868936, -13.80000042822212, -26.00000095088035, -27.400001010857522, -27.60000101942569, -23.600000848062336]
[-24.229167544903856, -27.90000103227794, -20.100000698119402, -15.900000556837767, -21.500000758096576, -23.200000830926, -25.25000091874972, -29.70000110939145, -27.30000100657344, -25.100000912323594, -24.20000087376684, -26.80000098515302, -23.800000856630504]
[-23.262500843266025, -28.10000104084611, -5.600000076927245, -25.200000955257565, -23.95000086305663, -26.40000100666657, -15.500000501051545, -22.600000805221498, -23.700000890996307, -26.100000955164433, -27.500001015141606, -31.100001169368625, -23.40000083949417]
