[-26.15416763703494, -30.600001147948205, -26.200000959448516, -23.900000860914588, -21.30000082682818, -28.60000106226653, -25.700000938028097, -25.35000096168369, -24.25000091455877, -29.90000111795962, -25.50000092945993, -22.850000815931708, -29.70000110939145]
[-25.925000954108935, -30.70000115223229, -24.200000951066613, -28.90000107511878, -23.40000083949417, -28.550001060124487, -22.40000079665333, -25.50000092945993, -27.10000099800527, -22.95000082021579, -20.500000715255737, -29.800001113675535, -27.10000099800527]
[-23.387500861504424, -28.15000104298815, -12.350000366102904, -28.30000112671405, -19.800000878516585, -20.30000070668757, -26.400000968016684, -26.60000097658485, -26.00000095088035, -26.200000959448516, -22.15000078594312, -19.200000659562647, -25.200000916607678]
[-25.53333428032541, -28.650001219008118, -27.700001023709774, -26.500001010950655, -22.95000082021579, -21.60000076238066, -25.100000912323594, -17.500000586733222, -23.000000822357833, -30.70000115223229, -22.300000792369246, -29.800001113675535, -30.600001147948205]
[-23.85833420212536, -28.200001045130193, -9.950000263284892, -23.250000910367817, -24.70000089518726, -26.850001025944948, -24.7500008973293, -26.60000097658485, -21.500000758096576, -25.700000938028097, -26.80000098515302, -29.100001083686948, -18.900000646710396]
[-24.450000887697872, -24.800000899471343, -26.200000959448516, -17.500000586733222, -22.800000813789666, -23.550000845920295, -22.000000779516995, -27.700001023709774, -26.3000009637326, -22.500000800937414, -25.700000938028097, -29.100001083686948, -25.250000957399607]
[-24.108334203173097, -25.00000090803951, -28.40000105369836, -21.60000076238066, -19.900000689551234, -25.100000912323594, -18.600000633858144, -24.900000903755426, -21.500000758096576, -23.70000085234642, -25.400000925175846, -30.000001122243702, -25.200000916607678]
[-22.658334150716353, -24.70000089518726, -23.600000848062336, -29.300001092255116, -5.5000001499429345, -25.400000963825732, -21.300000749528408, -28.300001049414277, -22.800000813789666, -22.200000788085163, -24.100000869482756, -24.000000865198672, -20.700000723823905]
[-25.216667596871655, -26.950000991579145, -29.300001092255116, -23.50000088242814, -15.900000595487654, -25.850000944454223, -22.700000809505582, -27.700001023709774, -29.100001083686948, -27.40000104950741, -21.90000077523291, -26.200000959448516, -26.100000955164433]
[-24.170834228396416, -20.300000899937004, -28.40000105369836, -25.000000985339284, -22.800000813789666, -26.80000098515302, -20.60000071953982, -20.150000700261444, -21.200000745244324, -24.100000869482756, -20.400000710971653, -31.20000117365271, -29.100001083686948]
[-22.458334200123016, -24.900000903755426, -5.000000244472176, -14.900001016445458, -15.500000578351319, -28.90000107511878, -31.100001169368625, -26.350000965874642, -25.900000946596265, -22.90000081807375, -25.75000094017014, -26.200000959448516, -22.10000078380108]
[-21.962500781131286, -20.950000734534115, -8.150000186171383, -18.350000623147935, -18.700000638142228, -21.500000758096576, -21.800000770948827, -27.000000993721187, -27.000000993721187, -27.250001004431397, -17.300000578165054, -32.00000120792538, -23.55000088457018]
[-23.00833418503559, -21.85000112093985, -19.00000065099448, -27.800001027993858, -24.900000903755426, -27.60000101942569, -24.000000865198672, -24.50000088661909, -27.000000993721187, -24.7500008973293, -4.70000003837049, -22.600000805221498, -27.400001010857522]
[-25.666667609708384, -26.400000968016684, -26.55000097444281, -26.3000009637326, -23.50000088242814, -29.20000108797103, -24.000000865198672, -28.150001081638038, -27.400001010857522, -27.90000103227794, -24.20000087376684, -21.200000745244324, -23.200000830926]
[-24.63333422888536, -28.000001036562026, -28.300001049414277, -7.800000171177089, -26.3000009637326, -30.20000113081187, -23.900000860914588, -29.300001092255116, -26.100000955164433, -17.70000059530139, -26.900000989437103, -28.600001100916415, -22.500000800937414]
[-21.70833410679673, -27.60000101942569, -20.100000698119402, -5.900000089779496, -25.700000938028097, -17.300000578165054, -25.65000101318583, -27.400001010857522, -23.40000083949417, -24.70000089518726, -20.85000073025003, -24.20000087376684, -17.70000059530139]
[-22.020834145951085, -24.50000088661909, -3.499999986961484, -24.25000103050843, -14.200000522658229, -15.900000595487654, -23.600000848062336, -27.400001010857522, -27.60000101942569, -25.750000978820026, -25.50000092945993, -25.700000938028097, -26.35000100452453]
[-25.720834278695595, -27.60000101942569, -24.100000869482756, -23.500000843778253, -21.900000813882798, -29.050001081544906, -24.400000882335007, -29.850001115817577, -28.300001049414277, -26.60000097658485, -21.800000770948827, -25.600000933744013, -25.950000987388194]
[-24.500000899502385, -29.550001141615212, -29.70000110939145, -22.600000805221498, -17.450000623241067, -24.900000903755426, -24.20000087376684, -23.300000835210085, -25.15000099176541, -28.300001049414277, -25.200000916607678, -22.95000082021579, -20.700000723823905]
[-24.000000865198672, -20.200000702403486, -21.300000749528408, -26.500000972300768, -27.10000099800527, -25.300000920891762, -22.600000805221498, -26.400000968016684, -24.45000088447705, -25.400000925175846, -20.60000071953982, -20.150000700261444, -28.000001036562026]
[-24.39583421871066, -27.700001023709774, -21.250000747386366, -27.30000100657344, -14.200000445358455, -26.650000978726894, -22.000000779516995, -24.000000865198672, -25.50000092945993, -23.800000856630504, -26.400000968016684, -28.650001103058457, -25.300000920891762]
[-23.720834228442982, -24.300000878050923, -27.950001034419984, -20.400001058820635, -19.40000074543059, -18.900000646710396, -20.90000077104196, -27.60000101942569, -21.300000788178295, -25.50000092945993, -25.00000090803951, -25.600000933744013, -27.800001027993858]
[-20.916667415876873, -26.60000097658485, -24.85000094026327, -25.80000094231218, -8.650000207591802, -25.550001047551632, -22.000000779516995, -28.000001036562026, -17.500000586733222, -22.600000805221498, -22.700000809505582, -4.70000003837049, -22.050000820308924]
[-22.729167512850836, -28.10000104084611, -20.200000857003033, -27.70000106235966, -19.550000713206828, -15.600000505335629, -8.250000190455467, -23.100000826641917, -27.90000103227794, -23.55000103916973, -29.000001079402864, -24.400000882335007, -25.400000925175846]
[-25.550000941264443, -28.40000105369836, -23.45000084163621, -24.50000088661909, -24.70000089518726, -27.000000993721187, -22.150000863242894, -25.85000098310411, -25.50000092945993, -24.900000903755426, -23.800000856630504, -29.300001092255116, -27.05000099586323]
[-24.733334258936036, -27.10000099800527, -23.600000848062336, -23.90000093821436, -24.000001097097993, -27.700001023709774, -21.100000779610127, -26.900000989437103, -28.800001070834696, -26.500000972300768, -22.000000779516995, -17.70000059530139, -27.500001015141606]
[-23.412500852912974, -27.000000993721187, -19.800000762566924, -13.150000477675349, -26.00000095088035, -18.700000638142228, -25.900000946596265, -20.900000732392073, -23.40000083949417, -27.90000103227794, -26.200000959448516, -26.3000009637326, -25.700000938028097]
[-24.92500093059304, -26.3000009637326, -21.000000775326043, -20.70000091707334, -23.000000822357833, -22.80000089108944, -25.00000090803951, -28.300001049414277, -27.10000099800527, -24.50000088661909, -25.600000933744013, -28.300001049414277, -26.500000972300768]
[-24.258334209599223, -24.50000088661909, -19.400000668130815, -30.000001122243702, -17.900000603869557, -29.600001105107367, -24.50000088661909, -24.400000882335007, -26.200000959448516, -25.600000933744013, -21.500000758096576, -23.70000085234642, -23.800000856630504]
[-23.52500087705751, -29.000001079402864, -20.300000745337456, -26.950001146178693, -24.250000953208655, -28.40000105369836, -19.5000006724149, -27.450001128949225, -25.650000935886055, -16.100000526756048, -17.100000569596887, -23.200000830926, -24.400000882335007]
[-24.670834233712714, -30.400001139380038, -28.700001066550612, -24.400000882335007, -26.60000101523474, -18.100000612437725, -16.200000531040132, -26.60000097658485, -23.600000886712223, -24.600000890903175, -26.200000959448516, -22.450000798795372, -28.200001045130193]
[-22.458334142148185, -24.000000865198672, -22.40000079665333, -23.550000923220068, -22.150000824593008, -26.60000097658485, -9.10000022687018, -22.200000788085163, -26.500000972300768, -24.300000878050923, -18.300000621005893, -26.400000968016684, -24.000000865198672]
[-24.387500888241146, -22.700000809505582, -25.100000912323594, -22.600000805221498, -22.350000833161175, -18.700000638142228, -23.600000848062336, -28.150001081638038, -25.50000092945993, -24.000000865198672, -28.250001047272235, -27.200001002289355, -24.50000088661909]
[-22.10000079346355, -25.850000944454223, -22.200000788085163, -3.6999999955296516, -22.900000856723636, -17.85000067902729, -27.800001027993858, -28.90000107511878, -21.550000760238618, -23.70000085234642, -20.250000704545528, -25.100000912323594, -25.400000925175846]
[-24.250000901675474, -27.000000993721187, -21.800000770948827, -17.500000664032996, -26.100001187063754, -20.80000072810799, -28.500001057982445, -28.000001036562026, -20.30000070668757, -20.900000732392073, -24.900000903755426, -28.700001066550612, -26.500000972300768]
[-23.029167496715672, -21.60000076238066, -4.800000042654574, -16.000000522471964, -25.600001011043787, -25.900000946596265, -22.40000079665333, -26.500000972300768, -25.75000094017014, -27.10000099800527, -27.800001027993858, -29.600001105107367, -23.300000835210085]
[-22.85833419149276, -24.400000998284668, -29.70000110939145, -21.60000076238066, -20.300000783987343, -17.10000076284632, -18.25000061886385, -15.90000051818788, -17.65000070910901, -25.80000094231218, -23.70000085234642, -31.300001177936792, -28.60000106226653]
[-23.23333417212901, -28.500001057982445, -23.95000086305663, -22.45000083744526, -17.00000060396269, -26.100000955164433, -7.400000154040754, -24.800000899471343, -26.700000980868936, -26.500000972300768, -23.500000843778253, -27.000000993721187, -24.900000903755426]
[-23.82500088024729, -24.800000899471343, -26.60000097658485, -22.80000089108944, -27.00000118697062, -25.80000094231218, -27.200001002289355, -28.300001049414277, -8.700000209733844, -22.500000800937414, -26.700000980868936, -25.80000094231218, -19.700000680983067]
[-23.96666754009978, -22.300000792369246, -23.300000835210085, -21.700000882614404, -27.000000993721187, -17.70000059530139, -15.700000509619713, -26.500000972300768, -25.50000092945993, -27.400001010857522, -24.20000087376684, -29.000001079402864, -27.30000100657344]
[-22.68750080897007, -24.000000865198672, -29.20000108797103, -20.30000070668757, -26.700000980868936, -21.200000745244324, -15.650000507477671, -18.400000625289977, -24.400000882335007, -24.600000890903175, -25.400000925175846, -20.500000715255737, -21.90000077523291]
[-24.40000090165995, -25.850000944454223, -23.85000105202198, -25.00000090803951, -22.500000800937414, -21.20000078389421, -14.450000456068665, -27.150001000147313, -24.50000088661909, -28.200001045130193, -24.100000869482756, -27.000000993721187, -29.000001079402864]
[-22.675000818097033, -24.20000087376684, -16.600000664126128, -21.6500007645227, -20.700000723823905, -26.60000097658485, -22.200000788085163, -26.900000989437103, -23.70000085234642, -24.000000865198672, -20.200000702403486, -16.050000524614006, -29.300001092255116]
[-20.77083406341262, -28.000001036562026, -15.90000051818788, -8.150000186171383, -23.55000088457018, -24.800000899471343, -20.700000723823905, -27.650001021567732, -17.800000599585474, -20.200000702403486, -25.400000925175846, -10.70000029541552, -26.400000968016684]
[-25.31666759471409, -27.500001015141606, -24.600000890903175, -21.900000852532685, -26.500000972300768, -23.800000856630504, -21.60000076238066, -19.700000680983067, -28.40000105369836, -25.900000946596265, -29.20000108797103, -29.4000010965392, -25.300000920891762]
[-23.045834167317178, -24.100000869482756, -25.400000925175846, -26.400000968016684, -22.600000805221498, -16.80000063404441, -25.000000946689397, -29.300001092255116, -24.25000087590888, -5.900000089779496, -21.90000077523291, -30.600001147948205, -24.300000878050923]
[-25.083334261047032, -27.90000103227794, -18.400000625289977, -27.200001002289355, -25.400001079775393, -26.500000972300768, -25.400000925175846, -29.20000112662092, -25.50000092945993, -28.90000107511878, -17.900000603869557, -24.20000087376684, -24.50000088661909]
[-24.316667564756546, -24.150001026224345, -26.60000097658485, -25.250000996049494, -19.80000068526715, -18.400000625289977, -19.700000680983067, -29.600001105107367, -30.300001135095954, -18.300000621005893, -23.500000843778253, -27.30000100657344, -28.90000107511878]
[-24.304167570662685, -28.300001049414277, -28.200001045130193, -18.900000762660056, -22.500000878237188, -22.600000805221498, -12.900000466965139, -28.850001111626625, -24.70000089518726, -24.300000878050923, -21.800000770948827, -30.400001139380038, -28.200001045130193]
[-23.76666752831079, -28.10000104084611, -22.550000803079456, -25.70000101532787, -9.500000244006515, -26.55000097444281, -26.3000009637326, -27.700001023709774, -25.400000925175846, -19.80000068526715, -27.10000099800527, -19.600000676698983, -26.900000989437103]
