[-22.495834150196362, -25.400000925175846, -19.650000794790685, -14.950000477489084, -26.100000955164433, -27.800001027993858, -23.850000897422433, -24.70000089518726, -25.200000916607678, -17.00000060396269, -25.600000933744013, -11.800000342540443, -27.90000103227794]
[-23.270834176956367, -21.000000736676157, -20.80000072810799, -23.70000085234642, -22.600000805221498, -20.60000071953982, -20.90000077104196, -23.750000931788236, -29.100001083686948, -25.900000946596265, -20.80000072810799, -26.200000959448516, -23.900000860914588]
[-24.6208342347915, -28.300001049414277, -9.800000256858766, -21.400000753812492, -24.300000878050923, -24.000000865198672, -20.60000083548948, -26.900000989437103, -28.90000107511878, -28.200001045130193, -24.70000089518726, -29.250001090113074, -29.100001083686948]
[-25.208334256739665, -24.750000935979187, -21.000000736676157, -25.600000933744013, -18.700000638142228, -22.800000813789666, -24.900000903755426, -26.700000980868936, -26.400000968016684, -27.90000103227794, -26.700000980868936, -29.600001105107367, -27.45000105164945]
[-25.583334276025806, -26.60000097658485, -24.000000865198672, -29.100001083686948, -27.10000099800527, -27.000000993721187, -23.300000835210085, -24.350000880192965, -23.800000856630504, -19.700000680983067, -27.500001015141606, -27.250001120381057, -27.30000100657344]
[-24.591667563654482, -28.40000105369836, -18.50000062957406, -24.70000089518726, -21.8000008482486, -22.500000800937414, -22.700000809505582, -26.3000009637326, -26.05000095302239, -25.950000948738307, -27.800001027993858, -28.40000105369836, -22.000000779516995]
[-22.879167506393667, -26.45000116340816, -18.300000621005893, -28.100001118145883, -6.200000102631748, -22.90000081807375, -28.10000104084611, -25.200000916607678, -27.30000100657344, -27.400001010857522, -18.20000061672181, -23.000000822357833, -23.40000083949417]
[-24.329167555629585, -29.20000108797103, -18.75000064028427, -26.700000980868936, -13.850000546313822, -28.500001057982445, -17.850000601727515, -27.60000101942569, -27.10000099800527, -26.900000989437103, -23.900000860914588, -25.200000916607678, -26.400000968016684]
[-23.004167508527946, -24.100000869482756, -21.800000770948827, -25.80000094231218, -17.300000578165054, -25.650000974535942, -22.950000897515565, -25.20000103255734, -25.100000912323594, -26.00000095088035, -20.100000698119402, -20.650000721681863, -21.400000753812492]
[-23.695834198384546, -30.600001147948205, -27.900001109577715, -26.80000098515302, -22.800000813789666, -27.550001094583422, -29.500001100823283, -25.50000092945993, -24.900000903755426, -22.800000813789666, -23.800000856630504, -7.30000014975667, -14.900000475347042]
[-21.266667588458706, -29.500001100823283, -17.150000610388815, -23.100000826641917, 16.399999167770147, -26.15000126650557, -19.400000668130815, -25.400000925175846, -27.30000100657344, -28.100001079495996, -26.400000968016684, -28.10000104084611, -21.000000736676157]
[-22.083334135745343, -28.800001070834696, -17.400000582449138, -26.600001053884625, -15.500000655651093, -23.900000860914588, -22.000000779516995, -25.200000916607678, -26.200000959448516, -26.00000095088035, -19.400000668130815, -9.90000026114285, -24.100000869482756]
[-22.050000916584395, -28.90000107511878, -27.40000104950741, -24.750000935979187, 12.349999227561057, -27.400001010857522, -25.80000094231218, -28.90000107511878, -23.100000826641917, -21.700000766664743, -17.200000651180744, -27.800001027993858, -24.000000865198672]
[-23.54583420806254, -27.200001002289355, -27.000001109670848, -20.400000904221088, -18.400000663939863, -18.300000621005893, -22.300000792369246, -28.050001038704067, -25.400000925175846, -23.100000826641917, -23.40000083949417, -26.400000968016684, -22.600000805221498]
[-22.037500781123526, -27.35000100871548, -14.850000473205, -26.100000955164433, -22.700000809505582, -15.800000513903797, -20.150000700261444, -27.30000100657344, -27.400001010857522, -24.900000903755426, -28.300001049414277, -3.599999991245568, -26.00000095088035]
[-24.595834249824595, -17.950000760611147, -24.600000890903175, -25.000000985339284, -18.700000638142228, -24.300000878050923, -25.450000965967774, -26.500000972300768, -27.60000101942569, -27.750001064501703, -24.000000865198672, -26.00000095088035, -27.30000100657344]
[-24.1416675572594, -27.35000100871548, -15.500000655651093, -28.700001066550612, -19.600000676698983, -24.600000890903175, -22.800000852439553, -22.800000813789666, -23.40000083949417, -28.10000104084611, -24.650000893045217, -24.70000089518726, -27.500001053791493]
[-24.262500892548513, -27.000000993721187, -16.300000535324216, -24.10000106273219, -23.600000848062336, -24.350000880192965, -27.500001015141606, -24.800000899471343, -25.300000920891762, -24.300000878050923, -25.700000938028097, -28.500001057982445, -19.700000680983067]
