[-22.95833419255602, -21.900000813882798, -19.60000083129853, -13.950000666547567, -24.150000910274684, -30.400001139380038, -29.800001113675535, -13.200000402517617, -26.700000980868936, -15.10000048391521, -23.70000085234642, -30.300001135095954, -26.700000980868936]
[-25.000000917701982, -28.10000104084611, -29.75000115018338, -26.100000955164433, -18.950000687502325, -22.95000082021579, -27.400001010857522, -20.30000070668757, -25.80000094231218, -27.200001002289355, -23.70000085234642, -24.600000890903175, -25.150000953115523]
[-22.383334138935123, -26.500000972300768, -23.150000867433846, -18.50000062957406, -17.65000067045912, -25.300000920891762, -21.10000074096024, -14.500000458210707, -26.900000989437103, -29.4000010965392, -22.90000081807375, -16.200000531040132, -26.500000972300768]
[-25.737500952517923, -30.50000114366412, -26.3000009637326, -24.10000094678253, -25.05000094883144, -26.200000959448516, -26.00000095088035, -20.250000704545528, -28.350001090206206, -23.750000854488462, -23.200000830926, -29.800001113675535, -25.350000923033804]
[-26.725000988381606, -30.200001208111644, -21.60000076238066, -28.40000105369836, -25.400000925175846, -27.800001027993858, -28.800001070834696, -28.300001049414277, -29.500001100823283, -21.300000749528408, -25.200000916607678, -27.200001002289355, -27.000000993721187]
[-22.18333414325025, -27.90000103227794, -26.200001114048064, -26.200000998098403, -15.700000586919487, -18.900000646710396, -22.800000813789666, -4.100000012665987, -21.90000077523291, -24.7500008973293, -27.500001015141606, -24.850000901613384, -25.400000925175846]
[-23.237500845415827, -27.800001027993858, -17.00000060396269, -29.4000010965392, -24.600000890903175, -26.450000970158726, -8.800000214017928, -16.650000627618283, -27.700001023709774, -20.000000693835318, -26.500000972300768, -29.20000108797103, -24.750000935979187]
[-24.92500092415139, -26.500000972300768, -23.500001075677574, -23.600000848062336, -26.400000968016684, -28.800001070834696, -23.40000083949417, -27.30000100657344, -23.200000830926, -20.700000723823905, -29.500001100823283, -29.4000010965392, -16.800000556744635]
[-20.5083340521669, -22.90000081807375, -15.90000051818788, -21.500000758096576, -16.300000535324216, -28.60000106226653, -6.00000009406358, -21.60000076238066, -20.500000753905624, -20.200000702403486, -30.50000114366412, -18.100000612437725, -24.000000865198672]
[-26.070834306573186, -30.800001156516373, -29.000001079402864, -21.750000807456672, -24.600000890903175, -24.25000087590888, -24.000000865198672, -23.80000101123005, -28.900001113768667, -24.800000899471343, -25.00000090803951, -31.450001184362918, -24.50000088661909]
[-20.979167424996074, -29.4000010965392, -21.05000097071752, -24.600000890903175, -18.900000685360283, -12.900000389665365, -16.90000056102872, -29.70000110939145, -27.500001015141606, -16.300000535324216, -24.95000090589747, -6.750000126194209, -22.800000813789666]
[-23.94166752936629, -25.300000920891762, -27.60000101942569, -27.10000099800527, -22.40000079665333, -27.700001023709774, -28.200001045130193, -27.30000100657344, -18.800000642426312, -27.000000993721187, -22.90000081807375, -3.9000000040978193, -29.100001083686948]
[-24.77500090484197, -25.55000093160197, -24.20000087376684, -27.60000101942569, -23.60000092536211, -27.000000993721187, -19.05000065313652, -23.600000848062336, -27.30000100657344, -26.3000009637326, -25.00000090803951, -24.50000088661909, -23.600000848062336]
[-24.920834250864573, -25.6000009723939, -19.850000764708966, -21.700000766664743, -24.700000933837146, -27.30000100657344, -21.35000075167045, -28.800001070834696, -30.000001122243702, -27.750001025851816, -22.600000805221498, -27.000000993721187, -22.40000079665333]
[-25.562500977229018, -29.70000110939145, -22.90000081807375, -20.550000910647213, -22.30000098561868, -26.60000097658485, -27.90000103227794, -24.000000865198672, -24.100000869482756, -28.900001229718328, -23.40000083949417, -28.90000107511878, -27.500001015141606]
[-25.600000949848134, -24.600000890903175, -26.200000959448516, -23.200000869575888, -24.650001008994877, -23.650000888854265, -29.600001105107367, -22.750000811647624, -29.000001079402864, -24.7500008973293, -26.900000989437103, -27.200001002289355, -24.70000089518726]
[-24.308334211741265, -16.4000005396083, -26.150000957306474, -14.100000441074371, -21.10000074096024, -29.4000010965392, -28.050001038704067, -25.50000092945993, -27.800001027993858, -27.700001023709774, -26.80000098515302, -28.60000106226653, -20.100000698119402]
[-23.36250084755011, -28.300001049414277, -26.300001041032374, -15.600000505335629, -23.300000835210085, -24.000000865198672, -24.800000899471343, -26.100000955164433, -16.70000055246055, -21.050000777468085, -28.000001036562026, -29.4000010965392, -16.800000556744635]
[-23.479167528877344, -28.300001049414277, -28.700001182500273, -4.100000089965761, -23.300000835210085, -27.90000103227794, -28.500001057982445, -19.150000657420605, -26.60000097658485, -22.40000079665333, -27.800001027993858, -27.500001015141606, -17.50000062538311]
[-22.987500841147266, -28.40000105369836, -5.250000061932951, -18.00000060815364, -33.60000150837004, -24.000000865198672, -20.900000732392073, -26.3000009637326, -14.700000466778874, -22.200000788085163, -25.300000920891762, -29.500001100823283, -27.700001023709774]
[-23.033334179664962, -21.500000874046236, -8.500000201165676, -24.400000882335007, -14.800000625662506, -27.90000103227794, -29.4000010965392, -25.75000094017014, -24.850000901613384, -26.3000009637326, -23.000000822357833, -29.4000010965392, -20.60000071953982]
[-20.650000734565158, -25.200000916607678, -7.900000175461173, -9.500000321306288, -22.900000856723636, -20.000000693835318, -28.10000104084611, -22.300000831019133, -25.200000916607678, -25.600000933744013, -18.800000642426312, -15.200000488199294, -27.10000099800527]
[-25.60416761347248, -18.50000062957406, -20.80000072810799, -22.250000906176865, -29.20000112662092, -25.900000946596265, -24.20000087376684, -30.600001147948205, -29.90000111795962, -27.30000100657344, -24.70000089518726, -27.500001015141606, -26.400000968016684]
[-22.750000814868446, -22.90000081807375, -27.500001015141606, -21.550000760238618, -19.850000687409192, -23.40000083949417, -23.100000826641917, -28.750001068692654, -16.90000056102872, -22.10000078380108, -11.600000333972275, -29.4000010965392, -25.950000987388194]
[-24.96250090643298, -23.800000856630504, -29.800001113675535, -21.300000749528408, -21.700000766664743, -17.900000603869557, -22.500000800937414, -28.60000106226653, -31.100001169368625, -24.400000882335007, -20.700000723823905, -28.500001057982445, -29.250001090113074]
[-24.379167570654925, -24.00000101979822, -26.250001000240445, -15.700000586919487, -22.800000813789666, -30.20000113081187, -24.70000089518726, -31.600001190789044, -23.40000083949417, -19.30000066384673, -22.700000809505582, -22.90000081807375, -29.000001079402864]
[-25.091667594737373, -28.800001070834696, -26.900000989437103, -21.900000852532685, -23.200000830926, -26.400000968016684, -25.50000104540959, -22.40000079665333, -26.900000989437103, -26.100000955164433, -22.90000081807375, -28.500001057982445, -21.60000076238066]
[-24.075000887736678, -26.00000095088035, -29.600001105107367, -26.100001148413867, -16.000000522471964, -27.700001023709774, -21.60000076238066, -28.000001036562026, -17.550000588875264, -27.90000103227794, -26.80000098515302, -13.650000460445881, -28.000001036562026]
[-22.625000835279934, -24.050000944640487, -24.20000087376684, -24.400000998284668, -17.65000070910901, -26.200000959448516, -17.000000565312803, -26.60000097658485, -22.150000824593008, -11.550000331830233, -26.60000097658485, -28.300001049414277, -22.800000813789666]
[-20.095834031274233, -13.600000419653952, -6.800000128336251, -27.000000993721187, -16.4000005396083, -22.700000809505582, -21.400000753812492, -26.100000955164433, -29.4000010965392, -27.800001027993858, -21.60000076238066, -8.950000220444053, -19.400000668130815]
[-24.000000874861144, -24.650000893045217, -28.25000112457201, -26.60000097658485, -14.700000466778874, -27.400001010857522, -22.450000798795372, -29.500001100823283, -18.60000067250803, -21.700000766664743, -21.000000736676157, -29.600001105107367, -23.550000845920295]
[-24.025000879152987, -29.100001083686948, -25.900000946596265, -25.50000104540959, -18.800000642426312, -21.250000747386366, -30.800001156516373, -28.000001036562026, -20.000000732485205, -25.00000090803951, -24.20000087376684, -16.70000055246055, -23.050000824499875]
[-23.904167534201406, -20.000000693835318, -19.600000676698983, -23.750000854488462, -22.200000788085163, -21.40000079246238, -27.60000101942569, -28.300001088064164, -21.10000074096024, -23.600000848062336, -26.00000095088035, -28.10000104084611, -25.200000916607678]
[-24.162500878601957, -29.800001113675535, -26.3000009637326, -24.15000094892457, -16.300000535324216, -22.90000081807375, -30.000001122243702, -22.10000078380108, -27.000000993721187, -28.200001045130193, -18.50000062957406, -29.4000010965392, -15.300000492483377]
[-24.154167561015736, -24.550000888761133, -24.800001015421003, -24.150000871624798, -20.35000086342916, -26.80000098515302, -27.700001023709774, -27.10000099800527, -22.700000809505582, -19.5000006724149, -25.100000912323594, -23.900000860914588, -23.200000830926]
[-21.854167439936038, -21.300000749528408, -9.40000023972243, -12.300000363960862, -21.10000074096024, -28.800001070834696, -24.900000903755426, -23.300000835210085, -23.200000830926, -21.60000076238066, -28.10000104084611, -20.250000704545528, -28.000001036562026]
[-23.458334181768198, -19.700000680983067, -24.050000867340714, -22.60000088252127, -25.700000938028097, -23.40000083949417, -15.35000049462542, -26.00000095088035, -24.100000869482756, -20.100000698119402, -27.400001010857522, -28.200001045130193, -24.900000903755426]
[-24.50416756956838, -27.75000121910125, -21.400000753812492, -28.500001057982445, -23.200000830926, -24.800000899471343, -22.40000079665333, -22.000000779516995, -22.700000809505582, -30.000001122243702, -22.300000792369246, -25.600000933744013, -23.40000083949417]
[-23.345834196273547, -28.000001036562026, -28.300001049414277, -16.300000689923763, -20.15000073891133, -17.000000565312803, -29.10000119963661, -22.700000809505582, -25.300000920891762, -28.40000105369836, -19.350000665988773, -29.750001111533493, -15.800000513903797]
[-24.900000913417898, -23.850000897422433, -20.450000751763582, -26.900000989437103, -17.400000582449138, -27.500001015141606, -29.600001105107367, -26.700000980868936, -27.10000099800527, -22.700000809505582, -26.700000980868936, -26.200000959448516, -23.700000890996307]
[-25.933334303903393, -30.100001126527786, -19.700000680983067, -29.600001259706914, -16.40000065555796, -24.400000882335007, -27.500001015141606, -29.350001094397157, -28.40000105369836, -25.850000944454223, -27.700001023709774, -28.10000104084611, -24.100000869482756]
[-22.06666747480631, -27.90000103227794, -16.400000694207847, -26.25000096159056, -24.300000955350697, -22.600000805221498, -17.400000582449138, -29.60000118240714, -18.50000062957406, -15.600000505335629, -24.300000878050923, -21.250000747386366, -20.700000723823905]
[-21.912500798314188, -17.50000062538311, -22.10000078380108, -26.400001045316458, -22.900000972673297, -28.250001047272235, -27.60000101942569, -18.600000633858144, -26.00000095088035, -26.80000098515302, -23.200000830926, -5.300000064074993, -18.300000621005893]
[-26.383334310298476, -26.60000097658485, -23.500000843778253, -25.05000094883144, -20.450000751763582, -27.700001023709774, -27.90000103227794, -29.600001105107367, -29.800001113675535, -26.00000095088035, -26.60000097658485, -27.000001032371074, -26.400000968016684]
[-22.879167496731196, -22.700000809505582, -27.700001023709774, -21.10000074096024, -14.050000593531877, -20.60000071953982, -17.900000603869557, -18.600000633858144, -27.10000099800527, -23.500000843778253, -20.100000698119402, -30.50000114366412, -30.70000115223229]
[-23.70416752563324, -20.200000702403486, -25.80000094231218, -20.20000077970326, -23.000000822357833, -26.100000955164433, -24.50000088661909, -21.250000747386366, -27.30000100657344, -25.700000938028097, -25.100000912323594, -22.000000779516995, -23.300000835210085]
