[-21.400000753812492, -25.200000916607678, -8.85000021615997, -21.000000736676157, -20.500000715255737, -29.500001100823283, -27.30000100657344, -25.200000916607678, -21.200000745244324, -25.900000946596265, -14.500000458210707, -11.600000333972275, -26.05000095302239]
[-23.241667525144294, -23.250000833068043, -23.900000860914588, -28.40000116964802, -24.55000092741102, -26.3000009637326, -29.20000108797103, -4.050000010523945, -30.20000113081187, -20.050000850576907, -23.300000835210085, -18.400000625289977, -27.30000100657344]
[-24.308334227845382, -26.100000955164433, -18.600000711157918, -22.600000805221498, -23.800000972580165, -29.500001100823283, -24.50000088661909, -27.60000101942569, -26.900000989437103, -15.10000048391521, -25.00000090803951, -24.50000088661909, -27.500001015141606]
[-25.941667621489614, -27.800001027993858, -24.300000878050923, -19.80000068526715, -26.200000959448516, -24.30000091670081, -26.10000099381432, -27.500001015141606, -29.70000110939145, -24.400000882335007, -26.60000097658485, -30.900001160800457, -23.70000085234642]
[-24.42916759212191, -25.400000925175846, -24.10000094678253, -25.400000925175846, -17.00000060396269, -24.60000120010227, -28.60000106226653, -28.25000112457201, -23.40000083949417, -16.800000556744635, -25.80000094231218, -28.10000104084611, -25.700000938028097]
[-24.800000912354637, -29.800001113675535, -26.500000972300768, -18.50000062957406, -27.000001032371074, -27.300001045223325, -26.700000980868936, -17.70000059530139, -24.9000009810552, -25.00000090803951, -28.10000104084611, -24.000000865198672, -22.10000078380108]
[-23.8375008936661, -25.300000920891762, -26.80000098515302, -24.30000114860013, -19.800000762566924, -14.850000473205, -25.50000092945993, -26.500000972300768, -28.200001122429967, -18.900000646710396, -27.000000993721187, -27.200001002289355, -21.700000766664743]
[-26.029167631679837, -24.700000933837146, -26.250001038890332, -29.4000010965392, -28.200001045130193, -25.400000925175846, -26.80000098515302, -28.60000106226653, -26.60000097658485, -22.050000820308924, -23.40000083949417, -23.000000822357833, -27.950001034419984]
[-22.016667456560146, -23.600000848062336, -26.700000980868936, -25.450000927317888, -21.400000831112266, -26.3000009637326, -19.950000730343163, -25.900000946596265, -22.500000800937414, -23.70000085234642, -21.10000074096024, -3.499999986961484, -24.100000869482756]
[-21.450000759175357, -7.200000145472586, -18.800000642426312, -19.900000689551234, -24.60000092955306, -27.800001027993858, -26.200000959448516, -24.900000903755426, -4.4000000255182385, -26.60000097658485, -26.80000098515302, -21.90000077523291, -28.300001049414277]
[-22.341667489808362, -16.550000546034425, -21.00000092992559, -28.10000104084611, -21.200000822544098, -25.450000965967774, -23.900000899564475, -29.100001083686948, -4.4000000255182385, -24.400000882335007, -27.800001027993858, -18.20000061672181, -28.000001036562026]
[-26.24583429474539, -30.550001145806164, -24.400000882335007, -26.400000968016684, -24.600000890903175, -29.500001100823283, -27.400001010857522, -25.400000925175846, -28.10000104084611, -26.500000972300768, -28.800001070834696, -16.70000055246055, -26.60000097658485]
[-24.104167558873694, -19.65000071749091, -24.400000882335007, -20.30000093858689, -22.600000805221498, -28.40000105369836, -23.800000856630504, -21.400000753812492, -25.900000946596265, -25.700000938028097, -22.500000800937414, -27.700001023709774, -26.900000989437103]
[-21.59583409553549, -25.80000094231218, -21.000000736676157, -22.700000809505582, -16.70000055246055, -28.700001066550612, -20.60000071953982, -12.400000368244946, -27.90000103227794, -28.300001049414277, -18.800000642426312, -14.900000475347042, -21.35000075167045]
[-23.433334193580475, -26.60000097658485, -13.700000462587923, -26.100000955164433, -20.600000796839595, -26.3000009637326, -24.100000985432416, -27.000000993721187, -24.400000882335007, -25.80000094231218, -19.900000689551234, -21.400000753812492, -25.300000920891762]
[-22.87500081700273, -15.000000479631126, -22.250000790227205, -9.700000252574682, -26.400000968016684, -24.400000882335007, -28.050001038704067, -25.200000916607678, -27.800001027993858, -24.800000899471343, -24.50000088661909, -19.5000006724149, -26.900000989437103]
[-23.541667512229953, -14.100000441074371, -29.4000010965392, -27.000000993721187, -20.100000698119402, -26.150000957306474, -30.050001124385744, -28.000001036562026, -24.100000869482756, -21.700000766664743, -13.200000402517617, -21.400000753812492, -27.30000100657344]
[-22.72083417271885, -21.800000809598714, -17.700000788550824, -21.900000813882798, -27.80000110529363, -24.50000088661909, -29.20000108797103, -27.750001025851816, -24.550000888761133, -19.30000066384673, -19.80000068526715, -10.450000284705311, -27.90000103227794]
[-23.000000841682777, -29.500001100823283, -16.30000061262399, -22.00000085681677, -15.950000520329922, -24.300000955350697, -18.50000062957406, -24.300000878050923, -27.55000101728365, -19.600000676698983, -24.20000087376684, -28.10000104084611, -25.700000938028097]
[-24.48333421923841, -17.70000059530139, -27.200001002289355, -28.300001049414277, -24.000000865198672, -24.900000903755426, -21.60000076238066, -25.200000916607678, -24.100000869482756, -26.80000098515302, -23.70000085234642, -26.700000980868936, -23.600000848062336]
[-26.200000998098403, -24.300000878050923, -24.400000998284668, -23.850000858772546, -26.200000959448516, -26.700000980868936, -27.400001010857522, -27.90000107092783, -28.800001070834696, -28.550001176074147, -23.550000845920295, -25.450001120567322, -27.30000100657344]
[-19.92916736068825, -25.90000098524615, -10.100000269711018, -22.800000813789666, -19.30000066384673, -27.30000100657344, -3.6999999955296516, -20.750000725965947, -27.700001023709774, -4.600000034086406, -21.200000745244324, -29.4000010965392, -26.400000968016684]
[-23.641667529397335, -28.300001049414277, -27.90000103227794, -18.000000685453415, -19.80000068526715, -23.850000897422433, -25.600000933744013, -22.45000083744526, -24.800000899471343, -27.200001002289355, -23.000000822357833, -21.700000766664743, -21.10000074096024]
[-23.837500867899507, -28.10000104084611, -25.700000976677984, -27.10000099800527, -19.550000751856714, -27.200001002289355, -12.600000376813114, -28.90000107511878, -21.750000768806785, -19.30000066384673, -23.600000848062336, -30.000001122243702, -22.250000790227205]
[-24.14166756692187, -19.700000680983067, -26.500000972300768, -23.500000843778253, -15.750000705011189, -22.500000800937414, -27.350001163315028, -24.600000890903175, -25.700000938028097, -29.100001083686948, -24.100000869482756, -21.000000736676157, -29.90000111795962]
[-24.025000882373813, -24.150000910274684, -21.20000078389421, -21.050000816117972, -19.30000066384673, -27.200001002289355, -27.500001015141606, -27.30000100657344, -28.300001049414277, -18.600000633858144, -18.900000646710396, -29.100001122336835, -25.700000938028097]
[-25.47083428731033, -30.70000115223229, -27.200001002289355, -26.100001187063754, -30.55000118445605, -27.200001002289355, -26.80000098515302, -25.10000095097348, -29.100001083686948, -25.700000938028097, -19.900000689551234, -24.900000903755426, -12.400000368244946]
[-25.67083427977438, -27.000000993721187, -29.300001092255116, -24.300000878050923, -24.650001008994877, -25.00000090803951, -23.300000835210085, -22.10000078380108, -28.500001057982445, -26.400000968016684, -19.5000006724149, -29.800001113675535, -28.200001045130193]
[-24.470834241248667, -29.600001105107367, -29.300001092255116, -25.500001006759703, -24.150001064874232, -28.500001057982445, -13.750000426080078, -27.500001015141606, -17.400000582449138, -22.550000803079456, -26.450000970158726, -30.300001135095954, -18.650000636000186]
[-23.229167518167134, -8.40000023553148, -29.500001178123057, -20.150000700261444, -20.60000083548948, -24.800000899471343, -25.50000092945993, -24.600000890903175, -24.20000087376684, -16.4000005396083, -25.100000912323594, -29.500001100823283, -30.000001122243702]
[-24.90833424710824, -30.600001147948205, -21.60000076238066, -26.900000989437103, -21.90000077523291, -29.500001100823283, -25.100000912323594, -19.100000655278563, -25.700000938028097, -29.000001195352525, -26.400000968016684, -19.900000689551234, -23.200000830926]
[-21.91666745549689, -24.400000882335007, -22.40000079665333, -13.600000419653952, -22.850000931881368, -18.00000060815364, -28.10000104084611, -25.700000938028097, -26.60000097658485, -26.80000098515302, -24.000000865198672, -26.950001030229032, -3.599999991245568]
[-25.57083431080294, -30.150001167319715, -20.700000723823905, -27.800001027993858, -21.50000125914812, -24.600000890903175, -26.3000009637326, -26.700000980868936, -26.900000989437103, -25.600000933744013, -25.300000920891762, -26.100000955164433, -25.200000916607678]
[-22.80000083311461, -14.300000526942313, -24.900000903755426, -22.40000091260299, -22.300000831019133, -29.70000110939145, -26.3000009637326, -22.300000792369246, -22.200000788085163, -21.90000077523291, -26.3000009637326, -19.400000668130815, -21.60000076238066]
[-24.66250090646402, -29.000001079402864, -19.15000073472038, -22.000000779516995, -23.200000830926, -24.200000951066613, -20.200000702403486, -29.4000010965392, -27.10000099800527, -27.000000993721187, -26.00000095088035, -20.200000702403486, -28.500001057982445]
[-25.42500093590934, -29.800001113675535, -21.60000076238066, -21.650000880472362, -21.60000076238066, -28.200001045130193, -28.300001049414277, -26.900000989437103, -23.200000830926, -29.20000108797103, -22.90000081807375, -23.750000854488462, -28.000001036562026]
[-25.629167620985147, -27.200001002289355, -28.40000105369836, -23.200000830926, -26.25000119348988, -20.500000715255737, -23.600000848062336, -24.600000890903175, -27.90000103227794, -25.100000912323594, -24.900000903755426, -29.90000111795962, -26.00000095088035]
[-23.71666752938957, -28.200001045130193, -4.70000003837049, -25.700001053977758, -24.800000899471343, -28.950001077260822, -20.400000710971653, -24.600000890903175, -26.00000095088035, -26.80000098515302, -23.600000848062336, -26.150000957306474, -24.70000089518726]
[-24.354167556700606, -22.500000878237188, -27.000001032371074, -29.20000108797103, -25.600000933744013, -24.400000882335007, -25.350000923033804, -22.600000805221498, -23.900000860914588, -24.600000890903175, -23.600000848062336, -22.10000078380108, -21.400000753812492]
[-23.229167530934017, -26.700000980868936, -23.200000830926, -21.850001119542867, -24.20000087376684, -26.60000097658485, -27.200001002289355, -26.700000980868936, -23.500000843778253, -18.30000065965578, -24.100000869482756, -15.200000488199294, -21.200000745244324]
[-23.437500860425644, -27.000001032371074, -11.100000312551856, -27.500001015141606, -19.95000076899305, -24.70000089518726, -19.700000680983067, -19.80000068526715, -24.800000899471343, -23.600000964011997, -29.70000110939145, -27.700001023709774, -25.700000938028097]
[-23.687500864694204, -26.650000978726894, -18.50000062957406, -26.30000107968226, -23.65000085020438, -25.850000944454223, -25.800000980962068, -18.350000623147935, -24.300000878050923, -23.70000085234642, -26.80000098515302, -18.550000631716102, -25.80000094231218]
[-22.5083341410694, -24.80000093812123, -26.400000968016684, -15.600000505335629, -23.250000833068043, -22.500000800937414, -16.650000588968396, -26.700000980868936, -9.40000023972243, -26.00000095088035, -18.800000642426312, -28.90000107511878, -31.100001169368625]
[-23.24166752192347, -30.20000113081187, -27.90000107092783, -24.200001067016274, -24.000000865198672, -27.400001010857522, -11.500000329688191, -19.200000659562647, -28.10000104084611, -25.400000925175846, -22.850000815931708, -17.100000569596887, -21.050000777468085]
[-22.483334133556735, -16.250000533182174, -5.1000000555068254, -25.50000092945993, -22.600000805221498, -28.800001070834696, -29.4000010965392, -21.400000753812492, -28.60000106226653, -23.70000085234642, -14.850000473205, -29.90000111795962, -23.70000085234642]
[-19.887500714782316, -22.80000089108944, -7.200000145472586, -15.90000051818788, -19.100000887177885, -22.500000800937414, -8.500000201165676, -26.900000989437103, -9.500000244006515, -27.35000100871548, -24.100000869482756, -29.300001092255116, -25.50000092945993]
[-17.800000599585474, -27.400001010857522, -25.00000090803951, -20.200000702403486, -7.200000145472586, -5.1000000555068254, -4.200000016950071, -10.300000278279185, -22.800000813789666, -9.000000222586095, -25.50000092945993, -30.600001147948205, -26.3000009637326]
[-23.43750084754235, -27.90000103227794, -25.450000927317888, -24.900000903755426, -23.400000916793942, -31.100001169368625, -12.700000381097198, -17.20000057388097, -27.800001027993858, -23.200000830926, -23.200000830926, -21.200000745244324, -23.200000830926]
[-24.63333422888536, -28.200001045130193, -18.20000061672181, -25.250000957399607, -23.70000085234642, -28.10000104084611, -23.500000843778253, -25.700000938028097, -24.900000903755426, -26.3000009637326, -20.200000702403486, -25.450000927317888, -26.100000955164433]
