[-24.083334211764548, -28.700001066550612, -3.599999991245568, -24.000000865198672, -23.800000972580165, -26.500000972300768, -17.300000578165054, -28.300001049414277, -29.4000010965392, -29.300001092255116, -24.600000890903175, -27.800001027993858, -25.700000938028097]
[-21.575000825726118, -26.00000106683001, -14.950000670738518, -25.3500012322329, -19.750000837724656, -27.700001023709774, -6.00000009406358, -26.400000968016684, -16.800000556744635, -19.200000659562647, -24.50000088661909, -30.850001158658415, -21.400000753812492]
[-23.541667528334074, -26.900000989437103, -3.3999999826774, -18.900000646710396, -25.10000106692314, -27.10000099800527, -26.450000970158726, -28.150001081638038, -23.40000083949417, -24.20000087376684, -25.200000916607678, -26.500000972300768, -27.200001002289355]
[-24.787500915039953, -28.500001057982445, -24.400000882335007, -23.60000104131177, -20.400000710971653, -26.500000972300768, -22.200000788085163, -21.85000077309087, -23.600000848062336, -27.800001027993858, -27.400001010857522, -26.900000989437103, -24.300000878050923]
[-23.82500087058482, -25.700000938028097, -17.800000599585474, -25.250001073349267, -22.700000809505582, -23.70000085234642, -19.350000665988773, -29.000001079402864, -28.60000106226653, -23.000000822357833, -26.00000095088035, -22.40000079665333, -22.40000079665333]
[-22.295834160953138, -29.500001100823283, -3.3999999826774, -18.85000106971711, -23.70000085234642, -24.20000087376684, -4.500000029802322, -28.800001070834696, -30.50000114366412, -25.900000946596265, -25.200000916607678, -28.90000107511878, -24.100000869482756]
[-25.23333427713563, -25.100000912323594, -13.300000677350909, -26.800001023802906, -26.200000959448516, -24.20000087376684, -27.200001002289355, -28.700001066550612, -29.100001083686948, -26.500000972300768, -24.100000869482756, -24.900000903755426, -26.700000980868936]
[-23.70000086845054, -26.00000095088035, -24.100000869482756, -26.00000095088035, -22.900001011323184, -27.30000100657344, -27.400001010857522, -24.600000890903175, -23.40000083949417, -4.4000000255182385, -25.300000920891762, -29.300001092255116, -23.70000085234642]
[-22.358334141084924, -25.50000092945993, -29.050001120194793, -23.150000906083733, -4.500000029802322, -29.300001092255116, -4.4000000255182385, -26.500000972300768, -28.60000106226653, -25.00000090803951, -23.70000085234642, -24.100000908132643, -24.50000088661909]
[-21.104167427130353, -23.850000858772546, -5.300000064074993, -25.000000985339284, -22.000000779516995, -23.80000089528039, -8.10000018402934, -24.100000869482756, -24.900000903755426, -26.700001096818596, -24.20000087376684, -24.300000878050923, -21.000000736676157]
[-26.425001007737592, -27.60000101942569, -26.150001227855682, -27.200001156888902, -24.000000865198672, -27.10000099800527, -28.550001098774374, -25.00000090803951, -29.600001105107367, -25.600000933744013, -24.20000087376684, -27.700001023709774, -24.400000882335007]
[-23.29166751440304, -25.600000933744013, -4.800000042654574, -22.400000873953104, -22.200000788085163, -22.600000805221498, -29.95000112010166, -27.550001094583422, -26.900000989437103, -20.000000693835318, -26.60000097658485, -25.400000925175846, -25.50000092945993]
[-23.616667521884665, -28.000001036562026, -4.900000046938658, -25.400000925175846, -17.900000603869557, -26.80000098515302, -28.300001049414277, -26.80000098515302, -22.10000078380108, -25.600000933744013, -24.800000899471343, -31.500001263804734, -21.300000749528408]
[-21.208334088597137, -6.600000119768083, -20.850000768899918, -21.55000083753839, -21.200000745244324, -24.800000899471343, -4.500000029802322, -26.80000098515302, -27.90000103227794, -23.200000830926, -25.600000933744013, -27.30000100657344, -24.20000087376684]
[-24.904167570600595, -29.250001090113074, -18.50000062957406, -24.900000903755426, -21.10000074096024, -25.100000912323594, -22.600000805221498, -24.50000088661909, -31.20000117365271, -22.10000078380108, -28.200001045130193, -27.200001002289355, -24.20000087376684]
[-22.375000808465604, -28.90000107511878, -20.050000734627247, -24.900000903755426, -22.500000800937414, -21.1000008569099, -12.600000376813114, -25.600000933744013, -16.300000535324216, -20.400000710971653, -20.750000725965947, -31.20000117365271, -24.20000087376684]
[-24.712500915047713, -26.100000955164433, -19.400000668130815, -21.10000074096024, -26.300001156982034, -23.900000860914588, -24.400000920984894, -27.8500010301359, -28.10000104084611, -22.500000800937414, -21.400000753812492, -29.4000010965392, -26.100000955164433]
[-22.85000083203583, -27.200001002289355, -20.55000071739778, -19.000000689644367, -22.850000970531255, -24.70000089518726, -4.200000016950071, -28.000001036562026, -27.30000100657344, -24.20000087376684, -24.400000882335007, -27.10000099800527, -24.70000089518726]
[-24.137500887193408, -29.4000010965392, -27.300001083873212, -21.200000745244324, -23.20000094687566, -21.800000770948827, -28.10000104084611, -30.600001147948205, -4.000000008381903, -24.300000878050923, -25.700000938028097, -27.950001034419984, -26.100000955164433]
[-21.67916743888054, -29.300001092255116, -8.200000188313425, -23.80000089528039, -20.500000715255737, -24.20000087376684, -22.500000800937414, -23.700000890996307, -23.600000848062336, -13.950000434648246, -26.100000955164433, -23.100000826641917, -21.200000745244324]
[-21.887500787580695, -28.40000105369836, -3.2000000127591193, -24.700000972487032, -26.00000095088035, -29.000001079402864, -16.300000535324216, -27.95000107306987, -25.600000933744013, -7.400000154040754, -23.900000860914588, -21.800000770948827, -28.40000105369836]
[-21.05833409827513, -26.80000098515302, -3.2999999783933163, -22.300000792369246, -16.50000081444159, -21.700000766664743, -25.600000933744013, -21.800000770948827, -24.300000878050923, -23.300000835210085, -16.45000058040023, -24.850000901613384, -25.80000094231218]
[-23.466667528341834, -26.400000968016684, -21.700000959914178, -26.100000955164433, -20.250000743195415, -26.200000959448516, -14.300000449642539, -18.700000638142228, -29.600001105107367, -25.600000933744013, -22.90000081807375, -29.600001105107367, -20.250000704545528]
[-23.420834186603315, -26.200000959448516, -5.300000064074993, -26.200000959448516, -23.80000101123005, -28.000001036562026, -21.60000076238066, -27.400001010857522, -28.000001036562026, -20.500000715255737, -23.550000845920295, -27.30000100657344, -23.200000830926]
[-25.075000937019166, -28.500001057982445, -21.150000820402056, -24.20000087376684, -22.10000089975074, -28.40000105369836, -28.300001049414277, -25.00000090803951, -26.200000959448516, -24.100000869482756, -25.150001030415297, -29.500001100823283, -18.300000621005893]
[-23.10000083630439, -27.000000993721187, -4.550000031944364, -25.200000916607678, -26.20000103674829, -23.800000856630504, -26.750001021660864, -25.100000912323594, -12.700000381097198, -24.70000089518726, -24.400000882335007, -26.80000098515302, -30.000001122243702]
[-22.78750082613745, -25.850000944454223, -10.900000303983688, -23.10000090394169, -21.350000790320337, -29.750001111533493, -21.200000745244324, -22.500000800937414, -27.700001023709774, -16.700000591110438, -25.00000090803951, -25.50000092945993, -23.900000860914588]
[-24.641667559354875, -28.60000106226653, -19.900000689551234, -22.200000788085163, -22.600000805221498, -26.200000959448516, -26.700000980868936, -26.200000959448516, -29.500001100823283, -19.00000065099448, -24.70000089518726, -28.300001049414277, -21.800000770948827]
[-22.612500828302775, -27.400001010857522, -4.600000034086406, -26.00000106683001, -21.100000818260014, -26.60000097658485, -7.950000177603215, -26.200000959448516, -30.000001122243702, -26.200000959448516, -24.400000882335007, -26.200000959448516, -24.700000972487032]
[-24.670834253037658, -14.200000445358455, -29.20000108797103, -25.800001019611955, -23.70000096829608, -30.550001261755824, -24.600000890903175, -22.600000805221498, -23.40000083949417, -25.400000925175846, -23.600000848062336, -25.900000946596265, -27.10000099800527]
[-20.475000723847188, -24.900000903755426, -23.650000888854265, -25.40000100247562, -18.800000642426312, -27.60000101942569, -4.800000042654574, -28.800001070834696, -26.85000098729506, -3.499999986961484, -23.500000843778253, -18.20000061672181, -19.700000680983067]
[-24.200000876987662, -27.000000993721187, -4.70000003837049, -26.850001025944948, -23.300000835210085, -25.300000920891762, -28.60000106226653, -24.50000088661909, -24.50000088661909, -26.700000980868936, -20.700000723823905, -32.30000122077763, -25.950000948738307]
[-20.283334042527713, -4.3000000598840415, -3.7999999998137355, -26.60000097658485, -19.900000689551234, -25.900000946596265, -4.300000021234155, -23.70000085234642, -22.200000788085163, -27.700001023709774, -28.90000107511878, -29.800001113675535, -26.3000009637326]
[-23.166667515489582, -26.900000989437103, -3.499999986961484, -24.90000109700486, -8.550000241957605, -26.00000095088035, -28.500001057982445, -26.3000009637326, -31.20000117365271, -21.60000076238066, -28.000001036562026, -29.000001079402864, -23.550000845920295]
[-22.04166748983941, -24.45000100042671, -4.200000016950071, -24.9000009810552, -23.20000094687566, -21.85000077309087, -27.25000119768083, -27.000000993721187, -8.450000199023634, -21.300000749528408, -29.000001079402864, -28.000001036562026, -24.900000903755426]
[-21.962500797235407, -27.650001021567732, -19.850000880658627, -24.400000882335007, -8.050000181887299, -28.60000106226653, -29.20000108797103, -20.300000745337456, -22.90000081807375, -23.900000860914588, -24.100000869482756, -5.300000064074993, -29.300001092255116]
[-25.370834257259656, -30.800001156516373, -19.200000659562647, -26.3000009637326, -23.600000848062336, -25.700000938028097, -24.100000869482756, -28.700001066550612, -25.80000094231218, -24.100000869482756, -27.000000993721187, -25.450000927317888, -23.70000085234642]
[-23.375000844864797, -27.90000103227794, -13.600000419653952, -25.600000933744013, -23.600000886712223, -18.650000636000186, -22.15000078594312, -26.500000972300768, -18.50000062957406, -28.300001088064164, -21.60000076238066, -29.500001100823283, -24.600000890903175]
[-22.725000826680724, -29.100001083686948, -3.449999984819442, -19.400000784080476, -23.95000086305663, -19.400000668130815, -27.500001015141606, -26.900000989437103, -18.1000006897375, -22.700000809505582, -29.000001079402864, -29.4000010965392, -23.800000856630504]
[-20.254167377832346, -28.800001070834696, -4.4000000255182385, -22.60000088252127, -14.500000458210707, -26.3000009637326, -23.100000826641917, -19.600000676698983, -26.700000980868936, -23.350000837352127, -22.600000805221498, -3.9000000040978193, -27.200001002289355]
[-24.408334254675236, -23.600000886712223, -24.90000109700486, -20.700000723823905, -22.90000104997307, -24.50000088661909, -25.900000946596265, -24.20000087376684, -29.70000110939145, -24.100000869482756, -20.60000071953982, -31.100001169368625, -20.700000723823905]
[-22.3583341378641, -28.000001036562026, -3.499999986961484, -25.90000102389604, -22.20000082673505, -22.600000805221498, -13.950000434648246, -29.600001105107367, -28.700001066550612, -20.000000693835318, -22.10000078380108, -25.850000944454223, -25.900000946596265]
[-25.312500937531393, -16.000000522471964, -28.150001120287925, -25.600000933744013, -26.650001056026667, -27.000000993721187, -23.500000843778253, -28.300001049414277, -26.00000095088035, -29.300001092255116, -20.100000698119402, -27.30000100657344, -25.85000098310411]
[-24.745834236925777, -28.300001049414277, -24.50000088661909, -22.90000081807375, -23.500000843778253, -26.20000103674829, -23.600000848062336, -19.700000680983067, -25.100000912323594, -26.80000098515302, -29.300001092255116, -23.550000845920295, -23.500000843778253]
[-24.600000890903175, -21.800000770948827, -29.300001092255116, -24.300000878050923, -21.200000745244324, -25.00000090803951, -22.10000078380108, -25.200000916607678, -30.50000114366412, -25.400000925175846, -24.400000882335007, -26.200000959448516, -19.80000068526715]
