[-23.595834206983756, -24.900000903755426, -5.200000059790909, -29.000001349952072, -18.950000687502325, -27.500001015141606, -17.500000586733222, -25.100000912323594, -22.500000800937414, -29.100001083686948, -27.150001000147313, -31.80000119935721, -24.45000088447705]
[-24.14583420800045, -22.000000779516995, -5.300000064074993, -24.500000925268978, -28.10000104084611, -27.200001002289355, -19.350000665988773, -28.40000105369836, -26.80000098515302, -27.800001027993858, -25.400000925175846, -25.00000090803951, -29.90000111795962]
[-24.887500903219916, -24.70000089518726, -3.599999991245568, -29.100001083686948, -26.500000972300768, -22.000000779516995, -28.700001066550612, -30.50000114366412, -27.650001021567732, -27.700001023709774, -26.60000097658485, -25.00000090803951, -26.60000097658485]
[-21.095834086998366, -4.70000003837049, -3.2999999783933163, -21.900000813882798, -23.600000886712223, -22.350000833161175, -24.70000089518726, -25.600000933744013, -28.40000105369836, -25.85000098310411, -28.60000106226653, -16.850000558886677, -27.30000100657344]
[-24.09583421552088, -26.60000097658485, -3.3999999826774, -19.80000080121681, -21.600000801030546, -28.200001045130193, -28.800001070834696, -26.3000009637326, -29.750001111533493, -27.90000103227794, -28.000001036562026, -25.100000912323594, -23.70000085234642]
[-26.09166763435739, -25.700000938028097, -40.40000156778842, -23.400000916793942, -19.550000751856714, -24.800000899471343, -29.000001079402864, -22.300000792369246, -28.250001047272235, -23.600000848062336, -27.200001002289355, -24.400000882335007, -24.50000088661909]
[-25.02500090911053, -28.000001036562026, -3.499999986961484, -25.80000094231218, -26.400000968016684, -27.10000099800527, -22.300000792369246, -30.400001139380038, -29.70000110939145, -26.500000972300768, -29.100001083686948, -25.00000090803951, -26.500000972300768]
[-25.71250097399267, -29.000001079402864, -20.500000715255737, -25.15000099176541, -21.400001101661474, -21.200000745244324, -21.60000076238066, -29.70000110939145, -29.100001083686948, -29.500001100823283, -26.00000095088035, -27.800001027993858, -27.60000101942569]
[-24.641667565796524, -27.400001010857522, -13.3000004068017, -27.400001010857522, -22.700000809505582, -26.700000980868936, -23.40000083949417, -23.30000091250986, -25.950000948738307, -25.80000094231218, -24.20000087376684, -28.65000106440857, -26.900000989437103]
[-24.116667543305084, -29.100001083686948, -13.100000398233533, -23.70000085234642, -23.800000856630504, -27.800001027993858, -25.700000938028097, -26.95000106887892, -20.05000069597736, -25.600000933744013, -25.600000933744013, -25.900000946596265, -22.10000078380108]
[-23.070834181271493, -26.200000959448516, -3.3999999826774, -29.300001092255116, -34.500001546926796, -23.800000856630504, -22.40000079665333, -3.6999999955296516, -23.900000860914588, -28.10000104084611, -25.50000092945993, -29.450001137331128, -26.60000097658485]
[-22.86666751552063, -25.400000925175846, -14.000000436790287, -22.300000792369246, -16.900000831577927, -25.850001021753997, -29.70000110939145, -27.95000107306987, -25.600000933744013, -20.100000698119402, -24.350000880192965, -18.050000610295683, -24.20000087376684]
[-23.566667519742623, -26.600001053884625, -12.25000036181882, -24.600000890903175, -17.70000059530139, -27.90000103227794, -22.700000809505582, -24.400000882335007, -24.600000890903175, -17.800000599585474, -25.050000910181552, -30.70000115223229, -28.500001057982445]
[-21.808334111080814, -23.900000860914588, -3.499999986961484, -22.050000781659037, -25.30000095954165, -28.800001070834696, -4.4000000255182385, -28.800001070834696, -21.300000749528408, -27.400001010857522, -24.600000890903175, -28.050001077353954, -23.600000848062336]
[-22.979167491352808, -23.40000083949417, -5.900000089779496, -27.650001021567732, -24.750000935979187, -25.400000925175846, -29.90000111795962, -26.700000980868936, -26.60000097658485, -5.650000079069287, -23.000000822357833, -30.100001126527786, -26.700000980868936]
[-23.170834172672283, -26.100000955164433, -3.2999999783933163, -19.60000071534887, -27.20000107958913, -22.500000800937414, -29.90000111795962, -27.60000101942569, -19.25000066170469, -22.000000779516995, -23.200000830926, -29.800001113675535, -27.60000101942569]
[-24.237500885035843, -22.150000824593008, -3.2999999783933163, -28.75000110734254, -25.700000938028097, -22.700000809505582, -28.300001049414277, -26.800001023802906, -26.900000989437103, -26.350000965874642, -26.400000968016684, -30.100001126527786, -23.40000083949417]
[-25.10416758238959, -19.750000721774995, -29.90000111795962, -28.000001036562026, -24.70000089518726, -28.90000107511878, -4.300000021234155, -27.700001023709774, -29.90000111795962, -24.50000088661909, -23.900000860914588, -31.100001169368625, -28.60000106226653]
[-23.20416750421282, -22.250000790227205, -3.499999986961484, -26.150001034606248, -4.500000029802322, -28.10000104084611, -28.10000104084611, -30.000001122243702, -26.80000098515302, -28.000001036562026, -28.500001057982445, -28.60000106226653, -23.95000086305663]
[-23.658334199998837, -23.70000085234642, -3.2999999783933163, -12.700000381097198, -26.65000113332644, -28.000001036562026, -30.400001139380038, -29.600001105107367, -28.800001109484583, -25.700000938028097, -25.700000938028097, -28.200001045130193, -21.150000743102282]
[-22.575000810592126, -21.700000766664743, -3.499999986961484, -26.400001045316458, -22.800000813789666, -23.800000856630504, -28.90000107511878, -21.500000758096576, -25.700000938028097, -20.60000071953982, -24.900000903755426, -24.300000878050923, -26.80000098515302]
[-25.275000932704035, -24.550000966060907, -14.200000445358455, -26.500000972300768, -21.500000796746463, -31.55000122729689, -29.65000110724941, -26.700000980868936, -31.00000116508454, -30.900001160800457, -22.800000813789666, -30.300001135095954, -13.650000421795994]
[-21.045834104181267, -26.700000980868936, -3.1000000084750354, -34.70000140089542, -21.700000766664743, -25.450001043267548, -25.650001090485603, -20.500000715255737, -26.900000989437103, -10.850000301841646, -24.50000088661909, -6.300000106915832, -26.200000959448516]
[-19.995834030210972, -29.000001079402864, -3.599999991245568, -26.900000989437103, -3.9000000040978193, -23.100000826641917, -20.500000715255737, -27.800001027993858, -27.700001023709774, -4.800000042654574, -26.900000989437103, -18.950000687502325, -26.80000098515302]
[-23.99166754761245, -26.400000968016684, -4.600000034086406, -23.950001056306064, -23.000000822357833, -18.75000064028427, -29.100001083686948, -28.500001057982445, -26.80000098515302, -22.800000813789666, -27.200001002289355, -26.500000972300768, -30.300001135095954]
[-23.558334202156402, -26.100000955164433, -29.100001083686948, -24.050000944640487, -26.500001165550202, -25.300000920891762, -12.700000381097198, -24.100000869482756, -26.400000968016684, -10.300000278279185, -23.850000858772546, -30.000001122243702, -24.300000878050923]
[-21.829167445306666, -28.10000104084611, -3.3999999826774, -19.5000006724149, -20.300000783987343, -26.60000097658485, -3.3999999826774, -28.90000107511878, -27.55000101728365, -26.80000098515302, -25.00000090803951, -26.00000095088035, -26.400000968016684]
[-21.637500783312134, -7.200000145472586, -17.45000058459118, -22.500000800937414, -22.500000916887075, -26.500000972300768, -30.400001139380038, -27.500001053791493, -7.050000177696347, -24.300000878050923, -25.200000916607678, -27.250001043081284, -21.800000770948827]
[-24.2958342176474, -17.400000582449138, -3.9000000040978193, -27.200001002289355, -20.50000079255551, -26.500000972300768, -28.40000105369836, -23.70000085234642, -27.60000101942569, -28.700001066550612, -25.600000933744013, -33.00000125076622, -29.050001081544906]
