[-23.850000874876667, -25.00000090803951, -26.900000989437103, -23.150000867433846, -29.000001195352525, -27.40000104950741, -16.90000056102872, -24.20000087376684, -27.200001002289355, -25.50000092945993, -23.800000856630504, -13.850000430364162, -23.300000835210085]
[-23.420834193044964, -21.8000008482486, -22.000000779516995, -23.300000835210085, -19.700000680983067, -29.500001100823283, -17.150000726338476, -25.50000092945993, -23.600000848062336, -21.10000074096024, -27.30000100657344, -25.00000090803951, -25.100000912323594]
[-24.3625008839493, -25.750000978820026, -29.20000108797103, -28.10000104084611, -20.400000710971653, -26.900000989437103, -17.900000603869557, -22.500000800937414, -24.100000869482756, -22.600000805221498, -26.60000097658485, -25.700000938028097, -22.600000805221498]
[-25.21250092680566, -25.400000925175846, -25.900000946596265, -26.400001045316458, -26.3000009637326, -24.900000903755426, -24.400000882335007, -18.50000062957406, -27.750001025851816, -21.800000809598714, -30.50000114366412, -28.800001070834696, -21.90000077523291]
[-22.08750078648639, -24.800000899471343, -7.0000001369044185, -26.60000097658485, -26.40000100666657, -5.000000051222742, -24.900000903755426, -26.750000983010978, -28.300001049414277, -20.900000732392073, -24.20000087376684, -24.600000890903175, -25.600000933744013]
[-21.241667420137674, -22.050000781659037, -17.70000059530139, -13.700000423938036, -19.800000723917037, -23.00000086100772, -11.300000321120024, -24.7500008973293, -23.100000826641917, -20.80000072810799, -28.200001045130193, -27.10000099800527, -23.40000083949417]
[-24.71250089572277, -19.850000687409192, -28.90000107511878, -25.700000938028097, -18.100000612437725, -27.55000101728365, -23.100000826641917, -25.700000938028097, -24.20000087376684, -26.3000009637326, -24.800000899471343, -28.200001045130193, -24.150000871624798]
[-25.020834251927834, -29.000001079402864, -27.400001126807183, -24.50000088661909, -18.150000614579767, -29.90000111795962, -20.05000069597736, -26.350000965874642, -25.80000094231218, -29.4000010965392, -26.100000955164433, -18.00000060815364, -25.600000933744013]
[-22.87500083310685, -30.800001156516373, -21.6500007645227, -25.80000105826184, -18.400000625289977, -26.200000959448516, -22.300000792369246, -27.10000099800527, -6.900000132620335, -26.25000096159056, -21.000000736676157, -26.400001045316458, -21.700000766664743]
[-22.787500822916627, -27.60000101942569, -3.3999999826774, -24.000000942498446, -24.800000899471343, -26.500000972300768, -20.60000071953982, -20.35000070882961, -27.700001023709774, -26.3000009637326, -22.95000082021579, -25.50000092945993, -23.75000089313835]
[-23.370834184461273, -27.400001010857522, -15.200000488199294, -23.950000940356404, -16.500000621192157, -23.200000830926, -27.60000101942569, -27.250001004431397, -26.80000098515302, -24.900000903755426, -27.700001023709774, -18.350000623147935, -21.60000076238066]
[-23.19166750689813, -26.60000097658485, -22.000000779516995, -27.1500010387972, -24.60000096820295, -25.80000094231218, -25.100000912323594, -14.900000475347042, -22.550000803079456, -21.90000077523291, -20.200000702403486, -26.500000972300768, -21.000000736676157]
[-24.83750091396117, -26.500000972300768, -16.70000055246055, -24.9000009810552, -22.000000779516995, -22.65000080736354, -25.600000933744013, -30.70000115223229, -26.80000098515302, -25.400000963825732, -23.100000826641917, -26.000000989530236, -27.700001023709774]
[-22.258334178555135, -28.700001066550612, -21.55000083753839, -6.9500001347623765, -17.900001182220876, -21.500000758096576, -23.900000860914588, -26.60000097658485, -28.35000105155632, -23.600000848062336, -24.650000893045217, -25.00000090803951, -18.400000625289977]
[-25.40416762745008, -29.300001092255116, -19.30000066384673, -21.400000869762152, -15.650000778026879, -29.000001079402864, -28.60000106226653, -28.10000104084611, -26.00000095088035, -23.600000886712223, -26.700000980868936, -28.60000106226653, -28.60000106226653]
[-21.775000785981927, -18.400000625289977, -5.75000008335337, -25.250000996049494, -23.400000878144056, -22.600000805221498, -27.800001027993858, -25.850000944454223, -22.700000809505582, -20.150000777561218, -26.500000972300768, -17.900000603869557, -25.00000090803951]
[-22.400000822419923, -24.600000890903175, -17.05000064475462, -17.90000068116933, -20.850000884849578, -29.000001079402864, -18.20000061672181, -25.400000925175846, -21.400000753812492, -23.800000856630504, -15.90000051818788, -29.000001079402864, -25.700000938028097]
[-23.370834242319688, -28.200001045130193, -25.30000095954165, -24.950001099146903, -15.800000629853457, -25.750000978820026, -21.800000770948827, -21.200000745244324, -23.800000856630504, -18.30000108340755, -26.00000095088035, -22.450000798795372, -26.900000989437103]
[-24.841667577585515, -28.500001057982445, -25.85000098310411, -22.800000813789666, -25.300000920891762, -24.100000869482756, -24.000000865198672, -26.80000098515302, -25.10000095097348, -26.750001021660864, -23.500000843778253, -29.600001105107367, -15.800000513903797]
[-21.00416743250874, -21.400000753812492, -3.3999999826774, -18.750000910833478, -15.55000058049336, -26.950000991579145, -19.75000068312511, -26.60000097658485, -18.900000646710396, -24.70000089518726, -21.85000077309087, -27.30000100657344, -26.900000989437103]
[-21.99166745870995, -22.40000079665333, -12.600000376813114, -26.400000968016684, -17.100000685546547, -27.700001023709774, -6.500000115483999, -25.400000963825732, -21.150000743102282, -29.800001113675535, -23.250000833068043, -26.500000972300768, -25.100000912323594]
[-24.537500888225622, -26.00000095088035, -28.500001057982445, -14.700000466778874, -24.800000899471343, -27.90000103227794, -13.050000396091491, -22.800000813789666, -26.700000980868936, -26.650000978726894, -24.100000869482756, -30.20000113081187, -29.050001081544906]
[-23.945834202653106, -27.800001027993858, -22.750000888947397, -19.5000006724149, -18.400000625289977, -27.200001002289355, -23.300000835210085, -20.100000698119402, -29.20000108797103, -25.900000946596265, -25.300000920891762, -20.30000070668757, -27.60000101942569]
[-23.000000825578656, -32.30000122077763, -14.250000447500497, -22.500000800937414, -13.750000426080078, -20.40000074962154, -16.100000526756048, -22.700000809505582, -29.000001079402864, -30.000001122243702, -28.700001066550612, -23.300000835210085, -23.000000822357833]
[-22.687500828295015, -29.600001105107367, -28.50000113528222, -24.9000009810552, -3.8500000019557774, -21.65000080317259, -25.50000092945993, -27.90000103227794, -19.900000689551234, -23.75000089313835, -23.300000835210085, -17.70000059530139, -25.700000938028097]
[-23.86250086897053, -23.950000940356404, -29.600001105107367, -27.150001000147313, -18.300000621005893, -22.700000809505582, -29.000001079402864, -15.35000049462542, -28.40000105369836, -13.3000004068017, -26.60000097658485, -25.200000916607678, -26.800001023802906]
[-25.058334263196837, -26.700000980868936, -27.450001128949225, -24.70000101113692, -23.300000835210085, -27.05000099586323, -29.4000010965392, -27.000000993721187, -13.350000408943743, -23.000000822357833, -28.10000104084611, -27.500001015141606, -23.15000082878396]
[-25.25000091874972, -28.000001036562026, -15.250000490341336, -24.300000878050923, -26.900000989437103, -22.800000813789666, -27.60000101942569, -30.900001160800457, -25.900000946596265, -20.500000715255737, -25.950000948738307, -29.20000108797103, -25.700000938028097]
[-22.225000795597833, -26.400000968016684, -4.100000051315874, -25.800000980962068, -11.800000342540443, -23.900000860914588, -27.10000099800527, -17.000000565312803, -24.50000088661909, -26.60000097658485, -25.00000090803951, -28.40000105369836, -26.100000955164433]
[-24.816667576514494, -19.150000696070492, -29.400001135189086, -15.35000049462542, -21.60000076238066, -29.500001100823283, -25.400000925175846, -19.60000071534887, -29.800001113675535, -29.300001092255116, -25.200000916607678, -29.4000010965392, -24.100000869482756]
[-21.429167437832803, -23.500000843778253, -19.80000068526715, -26.25000107754022, -22.000000779516995, -26.80000098515302, -9.850000259000808, -24.550000966060907, -27.10000099800527, -26.60000097658485, -27.60000101942569, -5.300000064074993, -17.800000599585474]
[-23.05833416785269, -25.55000093160197, -25.800001019611955, -26.700000980868936, -22.10000078380108, -26.900000989437103, -20.900000732392073, -27.30000100657344, -13.900000432506204, -27.300001045223325, -24.600000890903175, -8.750000211875886, -26.900000989437103]
[-25.28750092035625, -29.600001105107367, -28.300001049414277, -23.300000835210085, -16.90000056102872, -29.15000108582899, -23.40000083949417, -26.500000972300768, -23.900000860914588, -25.50000092945993, -23.100000826641917, -27.800001027993858, -26.00000095088035]
[-25.083334261047032, -11.950000348966569, -27.10000099800527, -27.150001077447087, -25.900000946596265, -28.300001049414277, -16.050000563263893, -31.900001203641295, -29.90000111795962, -25.700000938028097, -26.400000968016684, -23.40000083949417, -27.25000108173117]
[-24.47083423480702, -23.600000848062336, -17.600000591017306, -21.550000798888505, -22.500000800937414, -29.000001079402864, -21.600000916980207, -19.00000065099448, -27.800001027993858, -28.300001049414277, -30.400001139380038, -29.4000010965392, -22.90000081807375]
