[-26.287500985742856, -29.400001173838973, -28.250001047272235, -25.20000099390745, -22.40000079665333, -23.500000843778253, -25.200000955257565, -25.200000916607678, -28.000001036562026, -27.30000100657344, -25.200000916607678, -30.10000120382756, -25.700000938028097]
[-23.470834182303708, -26.80000098515302, -28.60000106226653, -28.600001100916415, -20.300000745337456, -30.250001132953912, -7.6000001626089215, -29.20000108797103, -25.400000925175846, -25.75000094017014, -25.00000090803951, -6.9500001347623765, -27.200001002289355]
[-23.575000846991315, -22.000000779516995, -4.900000046938658, -25.700000938028097, -21.000000736676157, -26.00000095088035, -24.50000088661909, -29.100001083686948, -29.500001100823283, -24.20000087376684, -25.600000933744013, -25.600000933744013, -24.800000899471343]
[-25.85833429102786, -30.20000113081187, -23.75000089313835, -28.200001045130193, -23.45000084163621, -26.500000972300768, -23.050000824499875, -24.700000933837146, -28.000001036562026, -22.40000079665333, -25.200000916607678, -30.000001122243702, -24.850000978913158]
[-24.850000904834207, -26.500000972300768, -28.60000106226653, -25.200000916607678, -24.300000878050923, -24.80000093812123, -28.200001045130193, -27.800001027993858, -15.750000511761755, -24.650000893045217, -17.20000057388097, -29.20000108797103, -26.00000095088035]
[-24.495834229436394, -24.000000865198672, -20.000000693835318, -23.40000083949417, -21.20000078389421, -28.950001154560596, -22.300000792369246, -25.900000946596265, -26.900000989437103, -22.10000078380108, -25.900000946596265, -25.700000938028097, -27.60000101942569]
[-24.591667592525482, -23.70000096829608, -8.200000188313425, -29.300001092255116, -23.250001140870154, -25.700000938028097, -25.450000927317888, -27.60000101942569, -27.800001027993858, -24.20000087376684, -27.500001015141606, -28.300001049414277, -24.100000869482756]
[-24.55833425143889, -20.400000710971653, -23.150000867433846, -22.350000871811062, -27.95000107306987, -25.600000933744013, -25.600000933744013, -27.400001010857522, -27.30000100657344, -24.70000089518726, -24.550000888761133, -23.00000097695738, -22.70000084815547]
[-25.1583342513768, -28.40000105369836, -18.800000642426312, -26.900000989437103, -25.10000095097348, -26.200000959448516, -21.000000736676157, -30.400001139380038, -24.100000869482756, -29.4000010965392, -24.600000890903175, -21.800000770948827, -25.200000916607678]
[-24.020834202645347, -21.300000749528408, -30.900001160800457, -22.10000078380108, -7.900000175461173, -28.850001111626625, -26.650000978726894, -26.900000989437103, -25.55000093160197, -23.100000826641917, -23.800000856630504, -29.100001083686948, -22.10000078380108]
[-22.99166749510914, -25.80000094231218, -20.40000074962154, -26.400000968016684, -16.400000578258187, -27.500001015141606, -4.500000029802322, -23.95000086305663, -27.000000993721187, -28.15000104298815, -23.70000085234642, -25.80000094231218, -26.3000009637326]
[-21.558334113253903, -28.10000104084611, -24.300000878050923, -6.500000115483999, -25.9000011398457, -26.900000989437103, -20.750000725965947, -21.750000807456672, -24.70000089518726, -21.200000745244324, -24.100000869482756, -12.600000376813114, -21.90000077523291]
[-23.7791675288463, -29.70000110939145, -20.250000743195415, -24.50000088661909, -23.500000843778253, -23.600000848062336, -13.800000466872007, -27.800001027993858, -27.60000101942569, -25.00000090803951, -20.900000732392073, -25.900000946596265, -22.800000813789666]
[-24.354167547038134, -29.90000111795962, -26.200000959448516, -10.200000273995101, -24.050000867340714, -26.750000983010978, -29.600001105107367, -29.90000111795962, -20.200000702403486, -18.100000612437725, -27.650001021567732, -23.600000848062336, -26.100000955164433]
[-23.616667531547137, -29.20000108797103, -22.900000895373523, -21.700000882614404, -24.20000087376684, -24.000000865198672, -4.900000046938658, -25.700000938028097, -28.300001049414277, -26.900000989437103, -24.70000089518726, -26.200000959448516, -24.70000089518726]
[-24.258334228924166, -28.10000104084611, -23.10000101989135, -22.10000078380108, -23.300000835210085, -25.100000912323594, -20.80000072810799, -25.050000910181552, -27.90000103227794, -20.80000072810799, -24.000000865198672, -25.05000094883144, -25.80000094231218]
[-25.89583429263439, -24.0500009059906, -29.10000116098672, -25.80000094231218, -26.200000959448516, -26.400000968016684, -27.10000099800527, -27.500001015141606, -24.600000890903175, -26.200000959448516, -27.200001002289355, -25.900000946596265, -20.700000762473792]
[-23.17083416300981, -28.200001045130193, -12.900000389665365, -26.500000972300768, -22.90000081807375, -22.600000805221498, -26.25000096159056, -28.60000106226653, -12.700000381097198, -17.20000057388097, -25.600000933744013, -28.90000107511878, -25.700000938028097]
[-24.841667577585515, -29.500001100823283, -29.100001083686948, -25.80000094231218, -16.65000066626817, -25.300000920891762, -23.200000830926, -27.90000103227794, -26.25000096159056, -26.00000095088035, -18.700000638142228, -27.700001023709774, -22.000000779516995]
[-25.337500922498293, -22.600000805221498, -29.500001100823283, -25.100000912323594, -23.70000085234642, -26.900000989437103, -25.300000920891762, -28.850001072976738, -20.900000732392073, -23.000000822357833, -25.300000920891762, -25.80000094231218, -27.10000099800527]
[-24.42083422622333, -28.60000106226653, -25.600000933744013, -22.300000908318907, -20.900000732392073, -28.300001049414277, -21.200000745244324, -20.85000073025003, -24.20000087376684, -29.20000108797103, -20.900000732392073, -26.00000095088035, -25.00000090803951]
[-25.300000946658354, -26.250001000240445, -26.500000972300768, -23.150000867433846, -24.300001109950244, -27.60000101942569, -28.800001070834696, -15.200000488199294, -27.000000993721187, -24.900000903755426, -26.900000989437103, -26.100000955164433, -26.900000989437103]
[-24.908334253549885, -25.200000916607678, -26.800001062452793, -28.10000104084611, -23.600000964011997, -18.20000061672181, -27.000000993721187, -29.100001083686948, -20.200000702403486, -23.95000086305663, -27.400001010857522, -26.650000978726894, -22.700000809505582]
[-25.041667615141098, -28.800001070834696, -26.800001255702227, -27.20000119553879, -9.65000025043264, -25.50000092945993, -27.400001010857522, -30.000001122243702, -31.00000116508454, -27.10000099800527, -25.600000933744013, -27.400001010857522, -14.05000043893233]
[-25.125000913394615, -27.10000099800527, -25.700000938028097, -24.20000087376684, -17.900000603869557, -25.00000090803951, -28.60000106226653, -27.250001004431397, -27.800001027993858, -25.400000925175846, -23.70000085234642, -21.6500007645227, -27.200001002289355]
[-21.995834122334298, -29.800001113675535, -22.400000873953104, -24.50000088661909, -19.90000072820112, -7.700000166893005, -26.100000955164433, -26.200000959448516, -23.800000856630504, -8.550000203307718, -31.00000116508454, -16.90000056102872, -27.10000099800527]
[-23.954167549226742, -27.200001002289355, -24.7500008973293, -20.000000732485205, -22.600000843871385, -24.600001006852835, -26.00000095088035, -19.100000655278563, -26.900000989437103, -20.300000745337456, -26.100000955164433, -24.20000087376684, -25.700000938028097]
[-21.93750080904768, -23.400000916793942, -24.45000088447705, -24.9000009810552, -16.6000007414259, -22.500000800937414, -21.90000077523291, -17.50000062538311, -27.800001027993858, -22.800000813789666, -25.50000092945993, -30.400001139380038, -5.500000072643161]
[-22.891667497266706, -15.10000048391521, -7.600000239908695, -22.300000792369246, -25.600000933744013, -27.30000100657344, -25.200000916607678, -25.80000094231218, -20.700000723823905, -26.900000989437103, -25.700000938028097, -28.50000113528222, -24.000000865198672]
[-23.2416674993777, -23.800000856630504, -27.700001023709774, -23.500000843778253, -20.80000072810799, -19.900000689551234, -4.600000034086406, -26.100000955164433, -30.20000113081187, -23.800000856630504, -23.500000843778253, -29.300001092255116, -25.700000938028097]
[-24.900000948846962, -27.350001201964915, -28.60000106226653, -23.8000011658296, -17.650000631809235, -25.100000912323594, -25.600000933744013, -26.60000097658485, -27.700001023709774, -24.400000882335007, -20.400000710971653, -25.50000092945993, -26.100000955164433]
[-25.308334264244575, -23.30000091250986, -26.500000972300768, -28.200001045130193, -19.5000006724149, -23.500000843778253, -25.10000095097348, -26.3000009637326, -24.300000878050923, -24.900000903755426, -24.000000865198672, -30.400001139380038, -27.700001023709774]
