[-25.837500960022833, -28.95000111591071, -28.90000107511878, -18.800000642426312, -24.70000101113692, -25.750000978820026, -27.800001027993858, -26.900000989437103, -26.100000955164433, -28.950001077260822, -24.300000878050923, -25.900000946596265, -23.000000822357833]
[-22.63750080682803, -28.60000106226653, -5.350000066217035, -22.800000813789666, -23.800000856630504, -26.60000097658485, -10.450000284705311, -25.900000946596265, -26.3000009637326, -29.20000108797103, -25.600000933744013, -21.90000077523291, -25.150000914465636]
[-22.183334123925306, -12.150000357534736, -27.050001034513116, -25.450000927317888, -23.900000860914588, -3.7999999998137355, -29.800001113675535, -27.800001027993858, -28.800001070834696, -26.80000098515302, -26.60000097658485, -28.65000106440857, -5.400000068359077]
[-26.5958343258438, -29.20000108797103, -27.000000993721187, -23.000000822357833, -20.75000091921538, -26.200000959448516, -30.400001139380038, -21.800000770948827, -29.500001100823283, -27.800001027993858, -26.80000098515302, -29.70000110939145, -27.000000993721187]
[-26.85416767024435, -30.20000113081187, -28.90000107511878, -24.10000106273219, -23.500000843778253, -23.900000860914588, -29.100001083686948, -25.450000927317888, -24.50000088661909, -26.00000095088035, -27.10000099800527, -30.70000115223229, -28.800001070834696]
[-25.779167620969627, -25.600000933744013, -30.250001210253686, -16.900000599678606, -25.85000098310411, -27.700001023709774, -24.800000899471343, -27.60000101942569, -22.050000781659037, -29.300001092255116, -22.800000813789666, -28.700001066550612, -27.800001027993858]
[-23.07916752784513, -22.800000813789666, -26.75000117626041, -22.600000843871385, -14.05000043893233, -27.85000114608556, -14.250000486150384, -27.200001002289355, -19.200000659562647, -25.900000946596265, -22.70000084815547, -28.300001049414277, -25.350000923033804]
[-26.57916767456724, -19.25000066170469, -42.900001829490066, -24.400000882335007, -20.100000891368836, -27.400001010857522, -23.100000865291804, -27.700001023709774, -27.800001027993858, -26.80000098515302, -25.300000920891762, -29.600001105107367, -24.600000890903175]
[-26.358334299564984, -28.700001066550612, -29.70000110939145, -24.000000865198672, -27.200001002289355, -26.100000955164433, -24.900000903755426, -27.400001010857522, -27.60000101942569, -24.50000088661909, -26.00000095088035, -26.500000972300768, -23.70000085234642]
[-23.375000838423148, -29.600001105107367, -16.70000055246055, -23.40000083949417, -8.500000201165676, -27.30000100657344, -25.200000916607678, -29.70000110939145, -27.500001015141606, -20.650000721681863, -23.000000822357833, -22.450000798795372, -26.500000972300768]
[-24.92916759099656, -26.00000095088035, -20.60000071953982, -23.950001017656177, -14.700000466778874, -27.10000099800527, -24.600000890903175, -27.50000109244138, -25.900000946596265, -26.80000098515302, -26.900000989437103, -28.60000106226653, -26.500000972300768]
[-26.00833431033728, -27.250001004431397, -26.3000009637326, -27.200001118239015, -17.850000756327063, -27.500001015141606, -29.700001148041338, -26.00000095088035, -26.200000959448516, -30.600001147948205, -23.800000856630504, -23.200000830926, -26.500000972300768]
[-26.087500957849745, -29.600001105107367, -28.450001055840403, -28.000001036562026, -29.400001135189086, -26.3000009637326, -24.70000089518726, -25.600000933744013, -27.30000100657344, -26.400000968016684, -27.60000101942569, -15.300000492483377, -24.400000882335007]
[-24.43750088394154, -25.50000092945993, -28.90000107511878, -23.70000085234642, -17.350000580307096, -25.400000925175846, -29.20000108797103, -8.10000018402934, -27.500001015141606, -27.30000100657344, -27.500001015141606, -27.30000100657344, -25.50000092945993]
[-25.237500959968504, -28.200001045130193, -3.7999999998137355, -23.800000933930278, -28.95000142371282, -27.500001015141606, -28.000001036562026, -26.80000098515302, -29.650001184549183, -26.950000991579145, -26.80000098515302, -27.400001010857522, -25.00000090803951]
[-22.383334145376768, -22.600000805221498, -7.6000001626089215, -23.000001015607268, -22.800000813789666, -28.300001049414277, -9.950000263284892, -24.50000088661909, -20.85000073025003, -26.900000989437103, -25.80000094231218, -30.400001139380038, -25.900000946596265]
[-25.37916761993741, -26.400000968016684, -26.3000009637326, -20.200000972952694, -28.0000011138618, -27.700001023709774, -21.700000766664743, -29.600001105107367, -25.600000933744013, -27.200001002289355, -23.40000083949417, -24.550000888761133, -23.900000860914588]
[-21.416667430855643, -28.250001085922122, -25.000000985339284, -24.100000869482756, -20.500000715255737, -25.600000933744013, -8.150000186171383, -4.600000034086406, -25.100000912323594, -27.000000993721187, -24.70000089518726, -26.3000009637326, -17.70000059530139]
[-25.05833430495113, -26.200000959448516, -29.350001094397157, -15.150000871159136, -13.00000074179843, -27.700001023709774, -25.100000912323594, -28.300001049414277, -28.10000104084611, -28.500001057982445, -28.500001057982445, -24.300000878050923, -26.500000972300768]
[-24.09166753901324, -14.900000475347042, -27.10000099800527, -26.00000095088035, -23.400000878144056, -20.100000698119402, -24.600000890903175, -26.400000968016684, -28.40000105369836, -22.500000800937414, -23.600000848062336, -26.700000980868936, -25.400000925175846]
[-25.18750095782646, -29.600001105107367, -27.500001015141606, -20.700000723823905, -23.60000123316422, -28.10000115679577, -26.100000955164433, -27.200001002289355, -24.20000087376684, -19.700000680983067, -24.600000890903175, -24.45000088447705, -26.500000972300768]
[-24.637500953588944, -29.300001092255116, -26.500000972300768, -22.900001319125295, -21.450000987853855, -15.500000501051545, -29.250001090113074, -27.30000100657344, -19.650000678841025, -25.200000916607678, -26.00000095088035, -24.50000088661909, -28.10000104084611]
[-23.420834186603315, -25.300000920891762, -9.400000278372318, -20.600000796839595, -17.75000063609332, -25.400000925175846, -28.700001066550612, -28.60000106226653, -24.800000899471343, -26.900000989437103, -24.000000865198672, -28.500001057982445, -21.10000074096024]
[-20.029167384297278, -10.700000334065408, -28.700001066550612, -25.500001084059477, -24.500000963918865, -5.600000076927245, -9.950000263284892, -25.00000090803951, -18.00000060815364, -26.100000955164433, -17.300000578165054, -23.100000826641917, -25.900000946596265]
[-20.062500719058637, -25.80000094231218, -5.500000072643161, -25.90000102389604, -19.000000844243914, -27.400001010857522, -18.600000633858144, -23.600000848062336, -9.950000263284892, -12.600000376813114, -22.10000078380108, -28.500001057982445, -21.800000770948827]
[-24.1791675814117, -29.000001079402864, -20.40000098152086, -24.400001036934555, -21.700000766664743, -28.300001049414277, -29.15000108582899, -26.200000959448516, -26.950001030229032, -24.600000890903175, -17.600000591017306, -19.30000066384673, -22.550000841729343]
[-24.083334227868665, -27.60000101942569, -19.80000080121681, -28.40000105369836, -24.700001088436693, -6.900000132620335, -26.400000968016684, -25.400000925175846, -26.80000098515302, -23.800000856630504, -25.80000094231218, -25.100000912323594, -28.300001049414277]
[-25.891667619347572, -18.900000646710396, -28.200001045130193, -24.700000972487032, -21.800000770948827, -27.90000103227794, -27.400001010857522, -30.70000115223229, -25.00000090803951, -27.90000103227794, -26.00000095088035, -25.80000094231218, -26.400000968016684]
[-25.695834271182928, -25.300000920891762, -28.60000106226653, -25.80000094231218, -29.100001083686948, -17.800000599585474, -22.35000079451129, -28.800001070834696, -27.000000993721187, -24.50000088661909, -23.300000835210085, -28.300001049414277, -27.500001015141606]
[-23.616667515443016, -26.200000959448516, -28.40000105369836, -22.500000800937414, -13.000000393949449, -25.00000090803951, -29.500001100823283, -13.900000432506204, -25.50000092945993, -26.60000097658485, -24.000000865198672, -24.20000087376684, -24.600000890903175]
[-21.466667423335213, -28.10000104084611, -7.150000143330544, -23.65000085020438, -23.800000856630504, -3.549999989103526, -29.800001113675535, -21.150000743102282, -26.900000989437103, -27.10000099800527, -17.100000569596887, -26.00000095088035, -23.300000835210085]
[-25.333334258873947, -27.650001021567732, -23.300000835210085, -20.400000710971653, -24.100000908132643, -29.20000108797103, -22.600000805221498, -27.35000100871548, -25.400000925175846, -25.50000092945993, -26.00000095088035, -27.60000101942569, -24.900000903755426]
[-20.083334037180368, -27.700001023709774, -23.000000822357833, -15.450000498909503, -25.40000100247562, -25.80000094231218, -7.850000173319131, -25.300000920891762, -7.900000175461173, -5.300000064074993, -25.100000912323594, -23.900000860914588, -28.300001049414277]
[-24.825000916646484, -21.800000770948827, -25.600000933744013, -25.950000987388194, -22.000000818166882, -25.100000912323594, -25.900000946596265, -25.700000938028097, -22.600000805221498, -26.100000955164433, -27.500001015141606, -27.30000100657344, -22.35000091046095]
[-24.816667576514494, -27.200001002289355, -28.60000106226653, -26.550001013092697, -21.200000822544098, -11.500000329688191, -21.950000777374953, -27.10000099800527, -28.90000107511878, -27.200001002289355, -26.900000989437103, -24.900000903755426, -25.80000094231218]
[-25.754167619898606, -28.200001045130193, -24.20000087376684, -24.2000009897165, -12.50000037252903, -28.650001103058457, -29.100001083686948, -24.20000087376684, -27.800001027993858, -26.500000972300768, -27.10000099800527, -28.500001057982445, -28.10000104084611]
[-24.795834268055234, -23.800000856630504, -31.00000116508454, -24.100000869482756, -17.500001011881977, -24.000000865198672, -26.900000989437103, -27.60000101942569, -21.85000077309087, -25.700000938028097, -27.400001010857522, -24.000000865198672, -23.70000085234642]
[-24.25416755885817, -23.600000848062336, -29.4000010965392, -24.60000096820295, -14.250000563450158, -24.900000903755426, -19.80000068526715, -25.00000090803951, -26.100000955164433, -24.900000903755426, -29.500001100823283, -26.60000097658485, -22.40000079665333]
[-21.98750079186478, -29.300001092255116, -16.300000535324216, -22.70000084815547, -26.00000095088035, -16.550000584684312, -5.1000000555068254, -29.90000111795962, -25.300000920891762, -23.00000086100772, -21.60000076238066, -23.300000835210085, -24.80000093812123]
[-24.637500908613827, -28.500001057982445, -24.000000942498446, -25.80000094231218, -23.600000964011997, -27.200001002289355, -23.100000826641917, -23.600000848062336, -22.200000788085163, -27.000000993721187, -24.70000089518726, -20.250000704545528, -25.700000938028097]
[-23.591667514371995, -28.60000106226653, -23.550000845920295, -29.15000108582899, -24.850000901613384, -18.25000061886385, -7.30000014975667, -22.10000078380108, -23.600000848062336, -23.800000856630504, -26.00000095088035, -27.30000100657344, -28.60000106226653]
[-22.600000827767264, -25.900000946596265, -15.100000638514757, -14.950000477489084, -24.2000009897165, -29.300001092255116, -23.70000085234642, -21.0500007388182, -29.4000010965392, -5.400000068359077, -29.100001083686948, -30.900001160800457, -22.200000788085163]
[-25.32500094450855, -29.15000108582899, -28.90000107511878, -24.800001015421003, -20.15000073891133, -28.10000104084611, -29.70000110939145, -29.000001079402864, -26.650000978726894, -8.250000190455467, -27.700001023709774, -26.80000110110268, -24.70000089518726]
[-19.84583403666814, -26.400000968016684, -3.499999986961484, -23.55000103916973, -25.200000916607678, -9.600000248290598, -8.000000179745257, -26.500000972300768, -29.70000110939145, -6.400000111199915, -27.700001023709774, -24.20000087376684, -27.400001010857522]
[-25.691667620441876, -27.800001027993858, -28.600001100916415, -23.85000093607232, -23.500000843778253, -25.850000944454223, -28.000001036562026, -31.00000116508454, -24.150000871624798, -21.90000077523291, -25.400000925175846, -22.600000805221498, -25.65000101318583]
