[-23.545834211283363, -26.80000098515302, -3.9000000040978193, -25.80000094231218, -18.1000006897375, -27.700001023709774, -28.250001279171556, -27.700001023709774, -23.000000822357833, -28.45000109449029, -24.000000865198672, -24.85000094026327, -24.000000865198672]
[-25.20416761566109, -25.700000938028097, -27.000000993721187, -22.800000852439553, -12.350000713951886, -28.700001066550612, -27.000000993721187, -24.600000890903175, -27.800001027993858, -26.3000009637326, -26.60000097658485, -27.500001015141606, -26.100000955164433]
[-24.47916755239324, -24.000000865198672, -11.250000318977982, -29.300001092255116, -27.700001023709774, -25.400000925175846, -18.800000642426312, -27.60000101942569, -27.700001023709774, -29.300001092255116, -24.600000890903175, -23.70000085234642, -24.400000882335007]
[-24.79583423906782, -22.10000078380108, -22.700000809505582, -29.000001079402864, -22.55000088037923, -25.400000925175846, -26.60000097658485, -27.500001015141606, -25.100000912323594, -29.100001083686948, -28.90000107511878, -12.50000037252903, -26.100000955164433]
[-20.86250073078554, -27.700001023709774, -7.0000001369044185, -23.500000843778253, -25.450000927317888, -27.90000103227794, -6.900000132620335, -23.900000860914588, -23.300000835210085, -26.200000959448516, -26.500000972300768, -6.9500001347623765, -25.050000910181552]
[-24.75000093264195, -31.00000116508454, -3.9500000062398612, -24.40000095963478, -25.350001230835915, -26.60000097658485, -28.40000105369836, -30.400001139380038, -26.200000998098403, -28.000001036562026, -23.600000848062336, -25.700000938028097, -23.40000083949417]
[-23.029167512819793, -27.200001002289355, -14.300000488292426, -26.300001118332148, -26.400001045316458, -27.000000993721187, -12.75000038323924, -24.600000890903175, -29.300001092255116, -11.250000318977982, -23.45000084163621, -27.10000099800527, -26.700000980868936]
[-22.97500088570329, -28.10000104084611, -7.55000027641654, -23.40000130329281, -18.90000083995983, -25.50000092945993, -22.000000779516995, -25.00000090803951, -24.800000899471343, -23.100000826641917, -24.850000901613384, -29.500001100823283, -23.000000822357833]
[-26.17083430441562, -26.200000959448516, -24.650000893045217, -25.950000987388194, -21.600000839680433, -27.800001027993858, -27.850001068785787, -28.200001045130193, -27.10000099800527, -28.40000105369836, -21.500000758096576, -27.500001015141606, -27.30000100657344]
[-20.64583406127834, -27.400001010857522, -3.7999999998137355, -21.600000839680433, -17.900000603869557, -24.100000869482756, -5.250000061932951, -27.60000101942569, -22.500000800937414, -20.500000715255737, -26.200000959448516, -28.850001072976738, -22.050000781659037]
[-23.083334165702883, -28.10000104084611, -4.500000029802322, -23.500000921078026, -19.900000689551234, -25.050000910181552, -18.150000614579767, -23.600000848062336, -26.3000009637326, -27.90000103227794, -25.80000094231218, -27.000000993721187, -27.200001002289355]
[-24.770834241217624, -27.000000993721187, -5.500000072643161, -24.60000096820295, -25.80000094231218, -23.000000822357833, -26.400000968016684, -29.4000010965392, -28.000001036562026, -27.800001027993858, -25.100000912323594, -28.250001085922122, -26.400000968016684]
[-25.545834277640097, -29.15000108582899, -17.00000071991235, -26.3000009637326, -18.50000062957406, -22.000000779516995, -27.10000099800527, -30.400001139380038, -28.500001057982445, -26.700000980868936, -27.800001027993858, -24.70000089518726, -28.40000105369836]
[-23.000000832020305, -28.40000105369836, -5.250000061932951, -27.700001139659435, -20.30000070668757, -28.000001036562026, -15.500000501051545, -26.900000989437103, -28.60000106226653, -25.00000090803951, -24.000000865198672, -27.500001015141606, -18.850000644568354]
[-22.445834141612675, -23.900000860914588, -30.000001122243702, -25.55000097025186, -26.80000098515302, -25.400000925175846, -8.60000020544976, -24.250000953208655, -27.200001002289355, -21.300000749528408, -5.300000064074993, -26.25000096159056, -24.800000899471343]
[-25.908334296390723, -22.700000809505582, -27.500001015141606, -24.200001067016274, -19.700000680983067, -21.400000753812492, -25.600000933744013, -28.700001066550612, -28.800001070834696, -29.800001113675535, -28.40000105369836, -27.700001023709774, -26.400000968016684]
[-22.97500084383258, -26.80000098515302, -4.150000053457916, -27.800001066643745, -23.80000101123005, -25.30000095954165, -24.600000890903175, -18.350000623147935, -27.800001027993858, -22.000000779516995, -26.200000959448516, -27.700001023709774, -21.200000745244324]
[-24.812500957865268, -29.600001105107367, -7.700000166893005, -23.05000090179965, -18.800001259427518, -26.700000980868936, -26.200000959448516, -28.800001070834696, -27.90000103227794, -25.80000094231218, -28.300001049414277, -26.700000980868936, -28.200001045130193]
[-22.66666747474422, -26.60000097658485, -10.000000265426934, -21.000000736676157, -22.600000805221498, -29.100001083686948, -13.650000421795994, -25.75000094017014, -24.900000903755426, -27.700001023709774, -18.00000060815364, -28.500001057982445, -24.20000087376684]
[-24.60416756096917, -28.000001075211912, -14.100000441074371, -25.700000938028097, -24.800000899471343, -20.950000734534115, -28.60000106226653, -22.500000800937414, -28.40000105369836, -24.70000089518726, -23.100000826641917, -23.70000085234642, -30.70000115223229]
[-23.38333417211349, -27.35000100871548, -4.300000021234155, -25.200000916607678, -25.50000092945993, -30.000001122243702, -29.350001094397157, -21.10000074096024, -22.800000813789666, -8.10000018402934, -26.100000955164433, -31.300001177936792, -29.500001100823283]
[-21.358334095023263, -28.800001070834696, -3.499999986961484, -24.050000944640487, -25.150000953115523, -24.50000088661909, -22.600000805221498, -23.200000830926, -29.050001081544906, -8.950000220444053, -23.300000835210085, -17.70000059530139, -25.50000092945993]
[-21.950000777374953, -29.000001079402864, -3.599999991245568, -27.700001023709774, -21.700000766664743, -24.50000088661909, -28.10000104084611, -27.800001027993858, -25.400000925175846, -25.50000092945993, -22.200000788085163, -20.55000071739778, -7.350000151898712]
[-25.37083427014295, -30.750001231674105, -7.950000177603215, -22.85000089323148, -25.80000094231218, -29.4000010965392, -27.000000993721187, -28.500001057982445, -26.3000009637326, -28.40000105369836, -23.70000085234642, -29.500001100823283, -24.300000878050923]
[-24.875000902684405, -28.15000104298815, -4.000000008381903, -35.40000135358423, -21.700000766664743, -23.000000822357833, -24.900000903755426, -26.500000972300768, -29.20000108797103, -25.80000094231218, -26.85000098729506, -24.800000899471343, -28.200001045130193]
[-22.608334151795134, -28.700001066550612, -13.150000400375575, -12.400000406894833, -22.600000805221498, -27.10000099800527, -18.25000061886385, -22.75000085029751, -27.800001027993858, -24.250000953208655, -24.70000089518726, -24.000000865198672, -25.600000933744013]
[-25.837500947139535, -23.200000830926, -25.50000092945993, -25.00000090803951, -26.500000972300768, -27.000000993721187, -27.200001002289355, -27.500001015141606, -25.700000976677984, -26.400000968016684, -24.900000903755426, -26.450000970158726, -24.70000089518726]
[-22.712500813261915, -30.20000113081187, -23.200000830926, -22.600000805221498, -22.000000779516995, -26.100000955164433, -4.000000008381903, -23.25000087171793, -27.60000101942569, -28.300001049414277, -26.200000959448516, -12.900000389665365, -26.200000959448516]
[-25.88750097504817, -31.100001169368625, -17.70000082720071, -26.850001064594835, -25.300000920891762, -29.600001105107367, -28.000001075211912, -22.700000809505582, -26.3000009637326, -22.700000809505582, -20.80000072810799, -31.900001203641295, -27.700001023709774]
[-24.420834242327448, -26.900000989437103, -28.500001057982445, -22.30000098561868, -19.650000794790685, -27.000000993721187, -18.50000062957406, -24.600000890903175, -23.800000856630504, -27.500001015141606, -27.10000099800527, -22.200000788085163, -25.00000090803951]
[-21.991667465151597, -25.50000092945993, -3.2999999783933163, -21.150000859051943, -23.000000899657607, -24.70000089518726, -18.300000621005893, -28.000001036562026, -26.400000968016684, -24.100000869482756, -22.90000081807375, -20.950000773184, -25.600000933744013]
[-24.66250090646402, -20.200000741053373, -24.300000878050923, -27.05000111181289, -24.50000088661909, -26.60000097658485, -25.200000916607678, -26.00000095088035, -26.100000955164433, -25.100000912323594, -23.900000860914588, -22.300000792369246, -24.70000089518726]
[-22.05000080742563, -28.800001070834696, -3.9000000040978193, -27.900001109577715, -25.20000099390745, -18.50000062957406, -22.000000779516995, -26.400000968016684, -26.900000989437103, -4.800000042654574, -25.50000092945993, -24.800000899471343, -29.900001272559166]
[-24.125000893099543, -25.700000938028097, -15.10000048391521, -22.00000097276643, -22.85000089323148, -25.300000920891762, -23.600000848062336, -26.00000095088035, -30.000001122243702, -28.700001066550612, -26.500000972300768, -21.60000076238066, -22.15000078594312]
[-23.27500084702236, -29.600001105107367, -18.500000706873834, -21.350000828970224, -18.50000062957406, -25.00000090803951, -27.000000993721187, -26.100000955164433, -24.000000865198672, -13.950000434648246, -24.800000899471343, -30.900001160800457, -19.600000676698983]
[-22.783334172175575, -23.000000938307494, -3.2999999783933163, -20.65000076033175, -23.650000888854265, -25.300000920891762, -24.250000991858542, -25.400000925175846, -26.900000989437103, -26.400000968016684, -23.70000085234642, -27.8500010301359, -23.000000822357833]
[-23.516667520821404, -29.000001079402864, -16.100000526756048, -17.250000691972673, -23.40000083949417, -20.000000693835318, -17.800000599585474, -28.15000104298815, -26.60000097658485, -26.700000980868936, -25.50000092945993, -24.20000087376684, -27.500001015141606]
[-26.470834320488695, -28.60000106226653, -25.200000916607678, -22.300000946968794, -22.500000800937414, -28.500001057982445, -25.750000978820026, -26.60000097658485, -25.100000912323594, -27.30000100657344, -26.100000955164433, -31.80000119935721, -27.90000103227794]
[-25.866667621497374, -24.700000933837146, -25.600000933744013, -20.700000723823905, -25.50000092945993, -25.650000974535942, -25.00000090803951, -28.700001066550612, -29.550001141615212, -26.100000955164433, -26.00000095088035, -24.900000903755426, -28.000001036562026]
[-22.883334163576365, -28.200001045130193, -3.9000000040978193, -23.800000933930278, -24.800000899471343, -26.00000095088035, -16.100000565405935, -24.900000903755426, -27.65000106021762, -25.80000094231218, -22.40000079665333, -30.400001139380038, -20.650000721681863]
[-23.86666754547817, -23.40000083949417, -22.500000800937414, -24.500000925268978, -20.45000090636313, -27.10000099800527, -26.200000959448516, -23.70000085234642, -27.60000101942569, -24.000000865198672, -26.100000955164433, -15.050000481773168, -25.80000094231218]
[-25.79166762472596, -26.700000980868936, -24.45000088447705, -26.000001105479896, -25.80000094231218, -30.400001139380038, -25.900000946596265, -26.00000095088035, -19.00000065099448, -26.500000972300768, -25.700000938028097, -27.700001023709774, -25.35000096168369]
[-23.02916750315732, -23.050000863149762, -17.20000057388097, -22.000000779516995, -21.200000822544098, -18.700000638142228, -17.000000565312803, -27.90000103227794, -24.70000089518726, -25.80000094231218, -27.400001010857522, -24.300000878050923, -27.100001036655158]
[-25.379167600612465, -25.50000092945993, -20.500000715255737, -27.60000101942569, -22.950000936165452, -31.00000116508454, -25.700000938028097, -27.000000993721187, -21.60000076238066, -27.55000101728365, -25.450000927317888, -26.900000989437103, -22.800000813789666]
[-23.762500855023973, -28.40000105369836, -28.60000106226653, -26.150000957306474, -20.80000072810799, -25.300000920891762, -16.550000546034425, -26.60000097658485, -29.600001105107367, -26.500000972300768, -23.000000822357833, -8.750000211875886, -24.900000903755426]
[-26.116667654753353, -25.15000099176541, -26.6000011311844, -24.05000102194026, -28.10000104084611, -27.90000103227794, -27.700001023709774, -27.400001010857522, -27.90000103227794, -25.50000092945993, -23.600000848062336, -23.70000085234642, -25.80000094231218]
[-21.28750076831784, -6.100000098347664, -4.70000003837049, -24.800000899471343, -17.90000083576888, -26.60000097658485, -28.60000106226653, -26.3000009637326, -27.800001027993858, -29.600001105107367, -25.50000092945993, -11.800000342540443, -25.75000094017014]
[-25.220834260496, -26.200000959448516, -14.60000046249479, -28.350001090206206, -22.30000086966902, -25.400000925175846, -28.300001049414277, -27.000000993721187, -26.900000989437103, -25.00000090803951, -22.800000813789666, -28.800001070834696, -27.000000993721187]
[-23.883334212858852, -30.75000115437433, -7.300000188406557, -23.35000103060156, -19.5000006724149, -29.20000108797103, -27.500001015141606, -26.700000980868936, -27.000000993721187, -12.600000376813114, -27.000000993721187, -30.800001156516373, -24.900000903755426]
[-21.945834110529784, -26.900000989437103, -3.599999991245568, -24.600000890903175, -11.300000321120024, -26.900000989437103, -26.750000983010978, -24.300000878050923, -25.600000933744013, -23.65000085020438, -24.000000865198672, -20.500000715255737, -25.25000091874972]
