[-23.74583421018906, -23.45000084163621, -24.900000903755426, -25.95000102603808, -24.40000095963478, -20.800000766757876, -24.300000878050923, -12.85000042617321, -24.000000865198672, -27.700001023709774, -21.700000766664743, -27.600001058075577, -27.30000100657344]
[-22.687500821853366, -30.350001137237996, -24.500000925268978, -23.800000972580165, -20.000000693835318, -24.70000089518726, -4.70000003837049, -27.500001015141606, -23.300000835210085, -22.000000779516995, -22.40000079665333, -28.200001045130193, -20.80000072810799]
[-24.075000878074206, -20.80000072810799, -19.700000719632953, -18.65000071329996, -23.15000082878396, -25.100000912323594, -22.200000788085163, -27.200001002289355, -27.400001010857522, -26.00000095088035, -26.400000968016684, -26.60000097658485, -25.700000938028097]
[-21.466667423335213, -15.800000513903797, -10.650000293273479, -25.400000925175846, -24.70000089518726, -8.700000209733844, -12.800000385381281, -27.200001002289355, -30.150001128669828, -25.100000912323594, -27.10000099800527, -30.000001122243702, -20.000000693835318]
[-24.850000904834207, -25.050000910181552, -19.55000067455694, -23.100000826641917, -23.70000085234642, -22.700000809505582, -27.950001034419984, -24.150000910274684, -25.400000925175846, -29.600001105107367, -23.800000856630504, -28.60000106226653, -24.600000890903175]
[-22.162500812245224, -10.300000278279185, -29.050001081544906, -24.050000867340714, -17.300000848714262, -26.80000098515302, -28.200001045130193, -5.7000000812113285, -23.250000833068043, -26.05000095302239, -25.50000092945993, -23.50000088242814, -26.25000096159056]
[-26.312500967488933, -30.900001160800457, -22.500000800937414, -28.65000106440857, -26.500000972300768, -23.95000086305663, -23.75000089313835, -26.200000959448516, -28.60000106226653, -27.800001027993858, -22.700000809505582, -29.100001083686948, -25.100000912323594]
[-25.000000927364454, -29.000001079402864, -25.50000092945993, -21.600000801030546, -29.100001083686948, -28.800001070834696, -9.850000297650695, -27.800001027993858, -27.700001023709774, -26.500000972300768, -24.70000089518726, -24.25000103050843, -25.200000916607678]
[-25.79166762472596, -27.800001027993858, -28.000001036562026, -26.000001144129783, -23.40000083949417, -26.60000097658485, -25.300000920891762, -27.90000103227794, -27.30000100657344, -18.800000642426312, -22.90000081807375, -28.10000104084611, -27.400001010857522]
[-25.466667594698567, -25.200000916607678, -13.500000415369868, -23.100000826641917, -29.800001113675535, -27.200001002289355, -22.700000809505582, -28.200001045130193, -26.00000095088035, -29.20000108797103, -23.800000856630504, -30.400001139380038, -26.500000972300768]
[-25.458334277112346, -21.60000076238066, -21.0500007388182, -23.000000822357833, -24.800001092720777, -28.90000107511878, -28.90000107511878, -28.200001045130193, -22.500000800937414, -27.10000099800527, -25.600000933744013, -27.450001012999564, -26.400000968016684]
[-24.679167567403056, -27.000000993721187, -4.900000046938658, -29.400001135189086, -27.20000104093924, -24.600000890903175, -26.400000968016684, -27.30000100657344, -28.000001036562026, -26.00000095088035, -24.70000089518726, -25.350000923033804, -25.300000920891762]
[-23.091667499393225, -24.800000899471343, -26.450000970158726, -24.900000903755426, -27.600001058075577, -26.700001019518822, -5.800000085495412, -25.80000094231218, -27.10000099800527, -23.500000843778253, -23.900000860914588, -14.450000456068665, -26.100000955164433]
[-23.275000837359887, -29.300001092255116, -27.30000100657344, -24.000000865198672, -28.10000104084611, -22.90000081807375, -27.400001010857522, -27.30000100657344, -28.800001070834696, -3.499999986961484, -26.900000989437103, -8.450000199023634, -25.35000096168369]
[-23.970834216607425, -9.550000284798443, -23.000000822357833, -18.600000633858144, -28.400001246947795, -27.800001027993858, -22.10000078380108, -24.800000899471343, -27.700001023709774, -25.00000090803951, -26.700000980868936, -29.600001105107367, -24.400000882335007]
[-24.629167607131723, -19.700000680983067, -27.3000011225231, -25.250000996049494, -31.650001540780067, -22.800000813789666, -22.300000831019133, -20.900000732392073, -24.800000899471343, -25.300000920891762, -25.50000092945993, -27.35000100871548, -22.700000809505582]
[-24.87500093811347, -27.200001002289355, -27.400001358706504, -27.30000100657344, -21.100000818260014, -23.200000830926, -23.300000835210085, -22.800000813789666, -29.050001081544906, -23.70000085234642, -25.00000090803951, -22.40000079665333, -26.05000095302239]
[-23.03333417000249, -26.80000098515302, -28.550001060124487, -21.35000086762011, -25.300000920891762, -24.500000925268978, -5.350000066217035, -26.00000095088035, -25.100000912323594, -23.000000822357833, -22.300000792369246, -25.25000091874972, -22.90000081807375]
[-26.56666764182349, -29.600001105107367, -22.700000809505582, -20.80000072810799, -26.80000098515302, -27.800001027993858, -29.800001113675535, -26.400000968016684, -27.60000101942569, -29.4000010965392, -22.500000800937414, -28.40000105369836, -27.000000993721187]
[-23.479167548202287, -25.50000092945993, -26.60000097658485, -19.900001153349876, -21.000000736676157, -27.700001023709774, -9.050000224728137, -23.300000835210085, -24.550000888761133, -27.200001002289355, -23.40000083949417, -29.750001111533493, -23.800000856630504]
[-23.266667516552843, -27.30000100657344, -4.200000016950071, -24.60000096820295, -24.700000972487032, -26.200000959448516, -25.400000963825732, -29.600001105107367, -30.100001126527786, -25.100000912323594, -24.100000869482756, -13.900000432506204, -24.000000865198672]
[-23.562500846455805, -28.35000105155632, -3.7999999998137355, -25.80000094231218, -25.700000938028097, -24.20000087376684, -20.500000715255737, -27.90000103227794, -21.60000076238066, -25.400000925175846, -26.400000968016684, -27.500001015141606, -25.600000933744013]
