[-25.537500969716348, -29.500001100823283, -41.60000181244686, -20.450000713113695, -22.95000097481534, -29.500001100823283, -19.250000700354576, -25.400000925175846, -26.700000980868936, -27.650001098867506, -22.40000079665333, -15.450000498909503, -25.600000933744013]
[-23.26666750366955, -14.500000458210707, -7.200000145472586, -28.200001045130193, -26.100000955164433, -27.450001012999564, -24.20000087376684, -25.750000978820026, -23.300000835210085, -27.10000099800527, -28.000001036562026, -28.300001049414277, -19.100000655278563]
[-25.687500960038353, -26.300001156982034, -20.100000698119402, -28.300001049414277, -19.300000741146505, -27.400001010857522, -26.100000955164433, -25.50000092945993, -30.20000113081187, -25.25000091874972, -22.65000080736354, -31.25000117579475, -25.900000946596265]
[-22.91666750155855, -24.80000093812123, -17.800000599585474, -26.500001010950655, -25.6000009723939, -26.800001062452793, -4.70000003837049, -25.300000920891762, -27.500001015141606, -17.500000586733222, -21.300000749528408, -27.500001015141606, -29.70000110939145]
[-25.204167586673673, -29.15000108582899, -29.300001092255116, -22.600000805221498, -22.700000809505582, -18.400000663939863, -26.60000097658485, -28.700001066550612, -22.40000079665333, -26.700000980868936, -25.400000925175846, -27.500001015141606, -23.000000822357833]
[-23.12500084703788, -26.80000110110268, -3.6999999955296516, -26.200000959448516, -19.500000749714673, -28.10000104084611, -24.900000903755426, -27.800001066643745, -18.700000638142228, -29.000001079402864, -23.800000856630504, -26.3000009637326, -22.700000809505582]
[-22.783334156071458, -28.500001057982445, -5.300000064074993, -23.70000085234642, -21.200000861193985, -27.60000101942569, -21.700000766664743, -26.3000009637326, -8.700000209733844, -27.500001015141606, -27.60000101942569, -28.10000104084611, -27.200001002289355]
[-24.504167556685086, -27.90000103227794, -22.200000788085163, -22.800000852439553, -24.20000087376684, -27.950001034419984, -24.900000903755426, -26.80000098515302, -18.900000646710396, -27.400001010857522, -25.200000916607678, -25.00000090803951, -20.80000072810799]
[-21.82500077524067, -27.000000993721187, -7.750000169035047, -28.250001085922122, -23.200000830926, -28.10000104084611, -8.400000196881592, -23.500000843778253, -26.400000968016684, -26.700000980868936, -22.10000078380108, -15.10000048391521, -25.400000925175846]
[-23.68750085181091, -29.300001092255116, -3.2999999783933163, -21.200000745244324, -26.60000097658485, -23.100000826641917, -24.50000088661909, -30.150001128669828, -28.000001036562026, -24.350000880192965, -18.950000648852438, -26.400000968016684, -28.40000105369836]
[-26.23750098037999, -28.40000105369836, -29.500001100823283, -25.95000114198774, -29.4000010965392, -28.10000104084611, -29.600001105107367, -27.300001045223325, -18.600000633858144, -26.400000968016684, -23.500000843778253, -22.500000800937414, -25.600000933744013]
[-25.554167633876204, -24.70000089518726, -27.60000101942569, -24.150001142174006, -22.60000088252127, -25.90000102389604, -26.700000980868936, -28.40000105369836, -28.300001049414277, -26.00000095088035, -23.050000824499875, -26.00000095088035, -23.250000833068043]
[-26.362500969630975, -23.000000822357833, -39.00000150781125, -25.50000092945993, -21.350000790320337, -27.200001002289355, -26.25000096159056, -26.350000965874642, -26.00000095088035, -25.900000946596265, -21.90000077523291, -26.60000097658485, -27.30000100657344]
[-24.17916754920346, -16.600000548176467, -22.000000779516995, -25.400000925175846, -23.100000942591578, -27.800001027993858, -21.10000074096024, -29.600001105107367, -24.20000087376684, -28.35000105155632, -26.900000989437103, -20.500000715255737, -24.600000890903175]
[-24.358334239649896, -29.20000108797103, -3.3999999826774, -24.100000985432416, -24.700001088436693, -29.300001092255116, -27.700001023709774, -27.10000099800527, -28.000001036562026, -25.300000920891762, -23.70000085234642, -23.800000856630504, -26.00000095088035]
[-23.570834186587792, -26.350000965874642, -11.900000385474414, -27.500001015141606, -23.000000822357833, -24.750000935979187, -18.550000631716102, -28.200001045130193, -27.000000993721187, -27.400001010857522, -23.40000083949417, -17.400000582449138, -27.400001010857522]
[-25.64583427226171, -28.500001057982445, -19.200000659562647, -21.70000080531463, -22.90000081807375, -27.90000103227794, -29.000001079402864, -26.200000959448516, -28.40000105369836, -25.600000933744013, -25.900000946596265, -26.500000972300768, -25.950000948738307]
[-23.9541675299018, -28.700001066550612, -3.499999986961484, -24.800000899471343, -26.80000098515302, -28.850001072976738, -27.60000101942569, -29.20000108797103, -27.200001002289355, -21.700000766664743, -22.300000792369246, -20.750000725965947, -26.05000095302239]
[-24.75416757383694, -32.5000012293458, -8.000000179745257, -21.950000854674727, -24.50000088661909, -25.400000925175846, -25.90000098524615, -29.20000108797103, -26.700000980868936, -27.200001002289355, -24.400000882335007, -26.200000959448516, -25.100000912323594]
[-24.27916755026672, -27.60000101942569, -6.800000128336251, -24.400000882335007, -26.800001062452793, -25.300000920891762, -27.35000100871548, -27.60000101942569, -18.950000648852438, -25.300000920891762, -25.80000094231218, -29.4000010965392, -26.05000095302239]
[-22.745834148023278, -29.300001092255116, -15.200000488199294, -20.850000768899918, -20.900000732392073, -21.200000745244324, -7.30000014975667, -29.800001113675535, -27.10000099800527, -25.900000946596265, -24.50000088661909, -23.300000835210085, -27.60000101942569]
[-23.3500008470146, -28.800001070834696, -13.950000434648246, -24.00000090384856, -12.950000391807407, -18.600000633858144, -18.300000621005893, -26.600001053884625, -28.800001070834696, -28.500001057982445, -24.20000087376684, -28.700001066550612, -26.80000098515302]
[-23.38750083895866, -24.300000878050923, -12.900000389665365, -30.900001160800457, -6.700000124052167, -27.400001010857522, -27.30000100657344, -27.60000101942569, -27.000000993721187, -25.50000092945993, -21.300000749528408, -27.200001002289355, -22.550000803079456]
[-25.00000091448116, -28.10000104084611, -17.850000601727515, -24.450000961776823, -27.800001027993858, -27.500001015141606, -29.800001113675535, -24.50000088661909, -18.50000062957406, -25.55000093160197, -25.25000091874972, -30.800001156516373, -19.900000689551234]
[-23.07500085455831, -27.400001010857522, -3.599999991245568, -19.400000668130815, -22.6500009233132, -23.45000107353553, -24.550000888761133, -27.60000101942569, -23.000000822357833, -26.750000983010978, -28.500001057982445, -24.100000869482756, -25.900000946596265]
[-22.487500810064375, -8.800000214017928, -10.300000278279185, -24.200000912416726, -17.000000642612576, -30.000001122243702, -29.350001094397157, -23.800000856630504, -21.90000077523291, -25.200000916607678, -21.800000770948827, -32.10000121220946, -25.400000925175846]
[-22.354167467798106, -23.500000843778253, -3.5500000277534127, -26.90000102808699, -12.00000035110861, -28.90000107511878, -27.200001002289355, -23.300000835210085, -22.700000809505582, -24.000000865198672, -23.70000085234642, -26.900000989437103, -25.600000933744013]
[-18.39583396810728, -22.600000805221498, -3.599999991245568, -22.40000079665333, -21.70000080531463, -29.4000010965392, -9.600000248290598, -26.250001038890332, -19.400000668130815, -27.800001027993858, -11.20000031683594, -3.7999999998137355, -23.000000822357833]
[-25.650000939106878, -25.80000094231218, -20.400000710971653, -26.400000968016684, -27.000000993721187, -21.500000758096576, -25.00000090803951, -28.10000104084611, -23.200000830926, -27.750001025851816, -25.200000916607678, -31.20000117365271, -26.250001000240445]
[-25.229167584523868, -28.40000105369836, -21.300000749528408, -29.300001092255116, -26.700000980868936, -18.800000642426312, -24.50000088661909, -19.30000066384673, -25.80000094231218, -28.200001045130193, -25.300000920891762, -30.350001137237996, -24.800000899471343]
[-25.75833429962707, -27.30000100657344, -26.800001023802906, -25.40000100247562, -22.950001013465226, -23.800000856630504, -25.200000916607678, -27.30000100657344, -27.10000099800527, -26.60000097658485, -23.70000085234642, -27.60000101942569, -25.350000923033804]
[-24.445834224073526, -27.400001010857522, -9.800000256858766, -23.200000908225775, -25.00000090803951, -27.400001010857522, -25.650000935886055, -28.000001036562026, -27.000000993721187, -25.50000092945993, -23.000000822357833, -25.00000090803951, -26.400000968016684]
[-21.3500007581121, -24.70000089518726, -11.750000340398401, -24.850000978913158, -11.550000331830233, -24.400000882335007, -23.350000837352127, -24.400000882335007, -23.40000083949417, -13.55000041751191, -24.900000903755426, -22.450000798795372, -26.900000989437103]
[-24.154167544911616, -29.350001133047044, -8.300000192597508, -26.100000955164433, -23.900000860914588, -27.90000103227794, -21.150000743102282, -27.10000099800527, -22.90000081807375, -25.85000098310411, -24.900000903755426, -27.30000100657344, -25.100000912323594]
[-24.962500938641217, -27.500001015141606, -16.20000056969002, -27.400001126807183, -21.100000818260014, -27.350001163315028, -25.900000946596265, -25.200000916607678, -24.800000899471343, -28.60000106226653, -23.70000085234642, -26.400000968016684, -25.400000925175846]
[-23.408334186067805, -24.400000882335007, -19.20000073686242, -22.400000873953104, -21.60000076238066, -26.500000972300768, -4.600000034086406, -28.10000104084611, -28.90000107511878, -27.700001023709774, -23.300000835210085, -27.500001015141606, -26.700000980868936]
[-25.637500961117137, -28.60000106226653, -22.40000079665333, -26.300001041032374, -28.650001257658005, -27.800001027993858, -22.600000805221498, -21.10000074096024, -23.800000856630504, -24.60000092955306, -25.100000912323594, -27.800001027993858, -28.90000107511878]
[-24.141667560480226, -27.90000103227794, -16.15000064484775, -23.650001004803926, -20.000000693835318, -25.80000094231218, -24.100000869482756, -26.80000098515302, -24.000000865198672, -20.000000693835318, -25.900000946596265, -28.200001045130193, -27.200001002289355]
[-25.22500092089952, -23.800000856630504, -26.700000980868936, -25.00000090803951, -20.60000071953982, -21.000000736676157, -23.200000830926, -24.50000088661909, -27.200001002289355, -25.6000009723939, -29.800001113675535, -27.60000101942569, -27.700001023709774]
[-26.075000966976706, -26.100001071114093, -22.40000079665333, -25.200000916607678, -26.40000100666657, -26.500000972300768, -27.000000993721187, -25.300000920891762, -22.600000805221498, -27.10000099800527, -26.100000955164433, -30.300001135095954, -27.90000103227794]
[-22.55000080630028, -14.350000451784581, -25.400000925175846, -27.65000106021762, -11.900000346824527, -27.90000103227794, -4.600000034086406, -28.500001057982445, -28.200001045130193, -25.100000912323594, -28.200001045130193, -27.60000101942569, -21.200000745244324]
[-23.99166753150833, -26.700000980868936, -3.3999999826774, -27.500001015141606, -22.90000081807375, -26.500000972300768, -24.000000865198672, -22.10000078380108, -30.400001139380038, -25.300000920891762, -26.700000980868936, -26.400000968016684, -26.00000095088035]
[-20.225000726020273, -24.800000976771116, -3.499999986961484, -23.000000899657607, -21.50000083539635, -27.90000103227794, -4.350000023376197, -26.500000972300768, -6.9500001347623765, -23.500000843778253, -26.3000009637326, -27.90000107092783, -26.500000972300768]
[-24.637500892509706, -22.700000809505582, -26.900000989437103, -26.00000095088035, -23.200000830926, -27.700001023709774, -14.350000451784581, -25.00000090803951, -28.500001057982445, -26.900000989437103, -27.000000993721187, -23.70000085234642, -23.70000085234642]
[-26.679167656305555, -29.600001105107367, -22.10000078380108, -27.60000101942569, -24.40000095963478, -31.400001182220876, -22.10000078380108, -28.900001113768667, -26.400000968016684, -27.250001004431397, -26.100000955164433, -27.60000101942569, -26.700000980868936]
[-24.76666756470998, -28.250001047272235, -24.800000899471343, -20.200000702403486, -24.100000869482756, -26.00000095088035, -26.25000096159056, -28.300001049414277, -24.20000087376684, -20.100000698119402, -25.600000933744013, -25.400000925175846, -24.000000865198672]
[-22.891667490825057, -29.4000010965392, -23.600000848062336, -25.90000102389604, -25.900000946596265, -28.10000104084611, -23.000000822357833, -20.000000693835318, -19.100000655278563, -24.400000882335007, -22.700000809505582, -6.050000096205622, -26.55000097444281]
[-24.841667590468813, -26.700000980868936, -28.500001057982445, -24.500001079868525, -24.400000882335007, -29.000001079402864, -18.400000625289977, -12.500000449828804, -26.60000097658485, -26.80000098515302, -25.50000092945993, -27.200001002289355, -28.000001036562026]
