[-22.720834163056377, -28.800001070834696, -3.599999991245568, -24.9000009810552, -23.800000933930278, -27.30000100657344, -4.200000016950071, -27.60000101942569, -27.200001002289355, -26.200000959448516, -26.00000095088035, -27.050001073163003, -26.00000095088035]
[-23.716667545493692, -25.100000912323594, -17.700000749900937, -26.80000098515302, -20.2500007818453, -23.000000822357833, -27.500001015141606, -25.55000093160197, -14.50000053551048, -22.700000809505582, -25.50000092945993, -29.70000110939145, -26.3000009637326]
[-25.23750092465586, -27.200001002289355, -21.500000758096576, -24.85000094026327, -25.300000920891762, -23.800000856630504, -26.950001030229032, -25.200000916607678, -28.000001036562026, -21.400000753812492, -27.05000099586323, -24.20000087376684, -27.400001010857522]
[-26.108334333946306, -25.850000944454223, -29.95000112010166, -23.750001163687557, -25.100001144222915, -22.200000788085163, -27.000000993721187, -26.80000098515302, -28.700001066550612, -26.05000095302239, -25.50000092945993, -25.600000933744013, -26.80000098515302]
[-24.404167562063474, -23.300000835210085, -29.300001092255116, -22.10000089975074, -7.500000158324838, -25.05000094883144, -29.800001113675535, -23.600000848062336, -28.300001049414277, -27.200001002289355, -23.40000083949417, -28.300001049414277, -25.00000090803951]
[-22.88750082720071, -26.00000095088035, -28.000001036562026, -24.30000091670081, -13.900000432506204, -25.700000938028097, -19.30000066384673, -23.150000867433846, -28.90000107511878, -25.00000090803951, -21.700000766664743, -13.100000398233533, -25.6000009723939]
[-23.712500907519523, -23.050000824499875, -24.100000869482756, -22.800001045688987, -14.750000892672688, -25.900000946596265, -25.600000933744013, -28.90000107511878, -19.75000068312511, -23.800000856630504, -24.800000899471343, -27.000000993721187, -24.100000869482756]
[-25.308334290011164, -26.80000098515302, -27.25000119768083, -26.900001066736877, -19.00000065099448, -28.000001036562026, -30.300001135095954, -17.300000655464828, -26.80000098515302, -24.9000009810552, -25.950000948738307, -25.00000090803951, -25.50000092945993]
[-24.162500878601957, -26.900000989437103, -7.850000173319131, -26.200000998098403, -19.90000072820112, -27.800001027993858, -26.00000095088035, -29.20000108797103, -25.100000912323594, -27.90000103227794, -22.65000080736354, -28.250001047272235, -22.200000788085163]
[-20.266667394471977, -15.050000481773168, -22.60000088252127, -6.200000102631748, -18.800000835675746, -26.3000009637326, -26.80000098515302, -21.250000747386366, -29.800001113675535, -18.50000062957406, -7.30000014975667, -23.500000843778253, -27.10000099800527]
[-23.958334209630266, -26.500000972300768, -20.000000693835318, -23.600000886712223, -16.200000646989793, -24.900000903755426, -30.100001126527786, -18.400000625289977, -26.750000983010978, -23.600000848062336, -24.95000090589747, -26.900000989437103, -25.600000933744013]
[-22.74166749084058, -18.50000062957406, -4.100000012665987, -24.000000865198672, -27.000000993721187, -25.750001094769686, -26.60000097658485, -24.050000867340714, -24.800000899471343, -25.50000092945993, -24.100000869482756, -23.000000822357833, -25.50000092945993]
[-25.225000940224465, -24.50000088661909, -22.90000081807375, -21.700000766664743, -18.300000814255327, -24.100000869482756, -28.80000114813447, -29.800001113675535, -27.000000993721187, -27.90000103227794, -26.100000955164433, -27.500001015141606, -24.100000869482756]
[-25.954167647791717, -28.800001070834696, -24.950001099146903, -16.300000651273876, -24.9000009810552, -26.3000009637326, -29.550001102965325, -28.200001045130193, -28.500001057982445, -25.600000933744013, -23.850000858772546, -28.60000106226653, -25.900000946596265]
[-21.350000764553744, -22.300000792369246, -8.500000201165676, -19.100000732578337, -16.000000522471964, -28.90000107511878, -23.000000822357833, -25.00000090803951, -25.600001011043787, -20.200000702403486, -28.60000106226653, -17.500000586733222, -21.500000758096576]
[-24.012500881838303, -25.650000935886055, -18.90000072401017, -25.00000090803951, -20.50000079255551, -26.150000957306474, -15.400000496767461, -27.200001002289355, -29.800001113675535, -20.000000693835318, -23.000000822357833, -29.70000110939145, -26.850001025944948]
[-25.012500927899964, -23.900000860914588, -20.500000753905624, -25.400000963825732, -21.40000090841204, -29.70000110939145, -28.35000105155632, -25.300000920891762, -23.900000860914588, -19.600000676698983, -28.40000105369836, -28.500001057982445, -25.200000916607678]
[-23.337500875350088, -25.300000920891762, -4.100000012665987, -25.200000916607678, -17.100001031998545, -26.100000955164433, -29.500001100823283, -26.00000095088035, -24.50000088661909, -25.600000933744013, -21.200000745244324, -29.050001081544906, -26.400000968016684]
[-23.00416752129483, -26.60000097658485, -22.600000843871385, -24.80000093812123, -10.500000286847353, -26.200000959448516, -23.550000845920295, -21.450001063756645, -23.45000084163621, -27.000000993721187, -23.70000085234642, -20.500000715255737, -25.700000938028097]
[-23.120834164088592, -26.60000097658485, -4.200000016950071, -23.600000848062336, -25.800000980962068, -20.100000698119402, -25.300000920891762, -25.50000092945993, -8.85000021615997, -31.600001190789044, -30.000001122243702, -28.200001045130193, -27.700001023709774]
