[-23.904167530980583, -26.900000989437103, -24.850000901613384, -23.40000083949417, -24.600000890903175, -18.400000663939863, -24.300000878050923, -24.400000882335007, -29.300001092255116, -7.400000154040754, -28.300001049414277, -29.70000110939145, -25.300000920891762]
[-26.437500972844038, -28.200001045130193, -25.700000938028097, -20.3500007474795, -23.900000860914588, -25.50000092945993, -28.200001045130193, -28.800001070834696, -27.500001015141606, -24.000000865198672, -27.200001002289355, -27.800001027993858, -30.100001126527786]
[-19.479167341409873, -24.20000087376684, -4.000000008381903, -12.400000406894833, -13.100000398233533, -26.80000098515302, -6.600000119768083, -17.400000582449138, -27.000000993721187, -23.600000848062336, -26.80000098515302, -26.750000983010978, -25.100000912323594]
[-21.26250077368847, -23.300000835210085, -4.300000021234155, -24.750000974629074, -18.050000726245344, -23.40000083949417, -9.40000023972243, -26.700000980868936, -25.600000933744013, -24.800000899471343, -24.70000089518726, -25.400000925175846, -24.75000101327896]
[-20.554167397126246, -29.90000111795962, -27.10000099800527, -20.600000796839595, -17.60000066831708, -4.300000021234155, -28.700001066550612, -21.10000074096024, -4.70000003837049, -24.900000903755426, -21.300000749528408, -24.850000901613384, -21.60000076238066]
[-25.837500947139535, -28.200001045130193, -28.800001109484583, -21.800000770948827, -17.500000586733222, -22.800000813789666, -29.000001079402864, -30.70000115223229, -29.20000108797103, -27.200001002289355, -20.55000071739778, -27.10000099800527, -27.200001002289355]
[-22.729167496746715, -6.600000119768083, -27.60000101942569, -24.650001008994877, -23.250000949017704, -29.300001092255116, -17.350000580307096, -28.300001049414277, -28.200001045130193, -17.70000059530139, -22.200000788085163, -25.100000912323594, -22.500000800937414]
[-23.312500842187244, -24.900000903755426, -3.599999991245568, -28.200001122429967, -23.500000843778253, -29.500001100823283, -22.050000781659037, -27.700001023709774, -27.200001002289355, -26.80000098515302, -27.500001015141606, -14.000000436790287, -24.800000899471343]
[-24.300000878050923, -5.1000000555068254, -25.200000916607678, -24.20000087376684, -24.100000869482756, -28.90000107511878, -26.60000097658485, -27.500001015141606, -24.850000901613384, -26.750000983010978, -26.60000097658485, -26.80000098515302, -25.00000090803951]
[-24.437500903266482, -25.200000916607678, -21.10000074096024, -23.300000835210085, -23.150000867433846, -25.90000102389604, -29.4000010965392, -27.700001023709774, -25.100001028273255, -22.000000779516995, -28.40000105369836, -23.500000843778253, -18.50000062957406]
[-22.879167490289547, -26.400000968016684, -23.40000083949417, -23.600000848062336, -13.20000047981739, -22.65000080736354, -27.800001027993858, -20.100000698119402, -25.400000925175846, -25.700000938028097, -22.500000800937414, -22.10000078380108, -21.700000766664743]
[-22.929167498873237, -22.10000078380108, -26.3000009637326, -26.700000980868936, -16.90000067697838, -27.200001002289355, -3.950000044889748, -29.500001100823283, -24.50000088661909, -24.400000882335007, -26.500000972300768, -22.40000079665333, -24.70000089518726]
[-23.470834204849478, -18.800000642426312, -22.80000089108944, -22.60000092117116, -24.150001026224345, -26.900000989437103, -22.700000809505582, -22.700000809505582, -26.200000959448516, -20.900000732392073, -22.300000792369246, -26.60000097658485, -25.00000090803951]
[-24.525000907015055, -26.400000968016684, -11.300000321120024, -20.200000934302807, -24.100000869482756, -28.300001049414277, -28.800001070834696, -25.900000946596265, -27.30000100657344, -23.40000083949417, -24.600000890903175, -25.200000916607678, -28.800001070834696]
[-23.10000082986274, -27.90000103227794, -8.300000192597508, -23.900000899564475, -21.200000745244324, -26.80000098515302, -27.700001023709774, -22.800000813789666, -25.00000090803951, -25.80000094231218, -23.200000830926, -20.60000071953982, -24.000000865198672]
[-25.370834257259656, -29.90000111795962, -28.450001055840403, -19.30000066384673, -21.90000077523291, -26.60000097658485, -19.400000668130815, -27.90000103227794, -24.70000089518726, -26.900000989437103, -24.800000899471343, -30.400001139380038, -24.20000087376684]
[-22.491667502676137, -20.200001050252467, -27.700001023709774, -27.500001053791493, -11.000000308267772, -27.750001064501703, -20.55000071739778, -23.900000860914588, -28.90000107511878, -23.000000822357833, -26.200000959448516, -28.10000104084611, -5.1000000555068254]
