[-21.437500765081495, -26.25000096159056, -19.300000702496618, -23.90000093821436, -8.500000201165676, -28.500001057982445, -23.100000826641917, -23.800000856630504, -26.400000968016684, -26.200000959448516, -21.90000077523291, -3.499999986961484, -25.900000946596265]
[-24.400000924205717, -20.600000758189708, -18.95000072615221, -25.85000109905377, -25.200001071207225, -21.70000080531463, -23.40000083949417, -21.300000749528408, -26.400000968016684, -24.300000878050923, -27.700001023709774, -29.800001113675535, -27.600001058075577]
[-19.97916741746788, -13.80000042822212, -8.150000186171383, -19.750000721774995, -20.00000134948641, -25.80000094231218, -21.800000770948827, -24.45000088447705, -9.700000252574682, -24.50000088661909, -22.300000792369246, -20.500000715255737, -29.000001079402864]
[-25.17500092841995, -23.70000085234642, -24.30000091670081, -27.25000108173117, -27.1500010387972, -26.3000009637326, -26.950000991579145, -26.400000968016684, -24.50000088661909, -23.100000826641917, -20.950000734534115, -25.100000912323594, -26.400000968016684]
[-21.550000792446856, -29.500001100823283, -18.900000685360283, -26.750001021660864, -21.10000101150945, -27.10000099800527, -7.200000145472586, -26.950001030229032, -23.900000860914588, -27.90000103227794, -19.5000006724149, -4.500000029802322, -25.300000920891762]
[-24.575000925261218, -29.000001079402864, -23.100000826641917, -26.15000115055591, -26.300001156982034, -29.100001083686948, -4.600000034086406, -22.000000779516995, -24.95000090589747, -25.200000916607678, -27.250001004431397, -28.40000105369836, -28.850001111626625]
[-26.095834297981735, -26.80000110110268, -30.50000114366412, -24.50000088661909, -27.000000993721187, -21.200000745244324, -30.850001158658415, -25.300000920891762, -27.60000101942569, -26.3000009637326, -24.100000869482756, -26.900000989437103, -22.10000078380108]
[-26.466667643981054, -29.300001092255116, -29.800001113675535, -26.3000009637326, -21.75000084610656, -22.850000815931708, -27.60000101942569, -24.600000890903175, -29.70000110939145, -22.500000800937414, -27.30000100657344, -29.100001083686948, -26.80000098515302]
[-24.737500957873028, -28.300001049414277, -18.400000625289977, -17.000001105014235, -25.80000109691173, -27.650001021567732, -25.10000095097348, -27.950001034419984, -25.600000933744013, -22.35000079451129, -27.60000101942569, -26.900000989437103, -24.20000087376684]
[-24.333334222474758, -26.80000098515302, -9.550000246148556, -26.500000972300768, -23.40000095544383, -30.400001139380038, -25.00000090803951, -27.35000100871548, -26.200000959448516, -23.600000848062336, -21.500000758096576, -24.20000087376684, -27.500001015141606]
[-22.56666751865608, -24.100000869482756, -19.35000070463866, -17.55000093532726, -16.200000724289566, -25.900000946596265, -13.3000004068017, -23.100000826641917, -26.400000968016684, -29.500001100823283, -25.050000910181552, -26.25000096159056, -24.100000869482756]
[-21.287500761876192, -30.100001281127334, -27.700001023709774, -23.40000083949417, -3.6999999955296516, -23.500000843778253, -22.800000813789666, -25.80000094231218, -15.450000498909503, -25.600000933744013, -25.900000946596265, -7.800000171177089, -23.70000085234642]
[-20.59166739229113, -17.400000582449138, -9.750000254716724, -22.000000779516995, -24.60000096820295, -16.200000531040132, -25.80000094231218, -23.200000830926, -20.30000070668757, -21.35000075167045, -24.300000878050923, -18.100000612437725, -24.100000869482756]
[-23.97500086412765, -29.20000108797103, -4.000000008381903, -24.300000878050923, -23.200000830926, -25.300000920891762, -27.700001023709774, -29.20000108797103, -26.900000989437103, -28.700001066550612, -25.200000916607678, -15.500000501051545, -28.500001057982445]
[-25.133334253526602, -24.100000869482756, -24.900000903755426, -28.350001128856093, -23.40000083949417, -29.100001083686948, -14.850000473205, -23.200000830926, -28.300001049414277, -28.60000106226653, -23.40000083949417, -27.400001010857522, -26.00000095088035]
[-24.558334241776418, -26.200000959448516, -29.95000112010166, -21.85000077309087, -24.800001131370664, -26.100000955164433, -14.100000441074371, -28.000001036562026, -29.4000010965392, -25.00000090803951, -22.800000813789666, -19.80000068526715, -26.700000980868936]
[-21.6708341051902, -23.300000835210085, -3.9000000040978193, -23.400000916793942, -11.600000333972275, -28.500001057982445, -25.700000938028097, -24.50000088661909, -29.90000111795962, -20.60000071953982, -21.60000076238066, -23.900000860914588, -23.15000082878396]
[-23.64166752617651, -25.400000925175846, -18.20000061672181, -23.85000093607232, -26.500000972300768, -27.40000104950741, -24.000000865198672, -27.750001025851816, -26.500000972300768, -7.0000001369044185, -25.900000946596265, -27.400001010857522, -23.800000856630504]
[-22.92916749243159, -7.500000158324838, -3.599999991245568, -26.800001062452793, -24.000000865198672, -23.800000856630504, -25.900000946596265, -29.70000110939145, -29.20000108797103, -26.700000980868936, -25.900000946596265, -24.800000899471343, -27.250001004431397]
[-22.316667459749926, -27.150001000147313, -7.55000016046688, -23.000000822357833, -25.100000912323594, -24.600000890903175, -5.400000068359077, -23.500000843778253, -24.50000088661909, -26.200000959448516, -26.60000097658485, -30.50000114366412, -23.70000085234642]
[-25.400000934838317, -30.20000113081187, -23.300000835210085, -24.550000888761133, -19.500000749714673, -26.60000097658485, -24.800000899471343, -29.20000108797103, -24.50000088661909, -28.100001079495996, -21.10000074096024, -29.4000010965392, -23.550000845920295]
[-24.987500926828943, -25.300000920891762, -25.800001019611955, -25.600001011043787, -26.100000955164433, -22.70000084815547, -24.30000091670081, -25.00000090803951, -25.900000946596265, -24.400000882335007, -25.80000094231218, -24.70000089518726, -24.25000087590888]
