[-24.041667549754493, -27.000000993721187, -25.00000102398917, -17.800000599585474, -22.250000790227205, -22.650000884663314, -27.10000099800527, -28.700001066550612, -20.500000715255737, -22.40000079665333, -20.80000072810799, -29.100001083686948, -25.200000916607678]
[-25.337500938602414, -28.500001057982445, -28.60000106226653, -27.70000121695921, -20.250000704545528, -28.500001057982445, -24.100000869482756, -15.750000511761755, -28.200001045130193, -25.600000933744013, -23.100000826641917, -28.750001068692654, -25.00000090803951]
[-25.84166761076388, -31.300001177936792, -26.00000095088035, -28.200001045130193, -21.700000766664743, -18.20000061672181, -27.700001023709774, -25.00000090803951, -29.500001100823283, -20.700000723823905, -28.000001036562026, -25.200000916607678, -28.60000106226653]
[-23.63333418604452, -27.700001023709774, -13.600000419653952, -26.400000968016684, -26.15000099595636, -28.10000104084611, -27.30000100657344, -28.10000104084611, -3.599999991245568, -27.10000099800527, -24.100000869482756, -27.35000100871548, -24.100000869482756]
[-24.695834241225384, -29.000001079402864, -26.800001062452793, -26.700000980868936, -17.300000578165054, -27.200001002289355, -8.950000220444053, -29.450001137331128, -28.850001111626625, -25.600000933744013, -25.100000912323594, -25.900000946596265, -25.50000092945993]
[-24.708334244981717, -25.650000935886055, -14.300000449642539, -26.300001118332148, -24.85000094026327, -22.90000081807375, -22.10000078380108, -30.70000115223229, -26.900000989437103, -22.800000813789666, -26.60000097658485, -27.500001015141606, -25.900000946596265]
[-23.22500083843867, -24.900000903755426, -5.000000051222742, -22.600000843871385, -16.750000554602593, -24.500000925268978, -27.90000103227794, -27.700001023709774, -27.150001000147313, -24.800000899471343, -25.600000933744013, -27.10000099800527, -24.70000089518726]
[-24.691667593588743, -27.900001109577715, -26.700000980868936, -21.000000736676157, -25.100000912323594, -26.00000095088035, -17.250000883825123, -26.400000968016684, -23.350000837352127, -30.600001147948205, -21.950000777374953, -25.75000094017014, -24.300000878050923]
[-24.69583423800456, -24.000000865198672, -16.70000055246055, -22.100000861100852, -22.100000822450966, -24.95000090589747, -29.20000108797103, -25.50000092945993, -26.00000095088035, -24.900000903755426, -26.00000095088035, -26.00000095088035, -28.90000107511878]
[-23.345834186611075, -29.000001079402864, -26.3000009637326, -25.750001133419573, -19.600000676698983, -24.600000890903175, -22.600000805221498, -27.200001002289355, -22.300000792369246, -19.400000668130815, -6.800000128336251, -28.700001066550612, -27.90000103227794]
[-24.98750091394565, -26.80000098515302, -29.20000108797103, -26.300001041032374, -23.900000860914588, -10.40000028256327, -23.40000083949417, -27.200001002289355, -24.7500008973293, -23.900000860914588, -27.30000100657344, -29.300001092255116, -27.400001010857522]
[-22.841667488683015, -29.100001083686948, -3.9000000040978193, -25.55000097025186, -21.700000766664743, -28.700001066550612, -16.100000526756048, -20.100000698119402, -27.90000103227794, -28.7000011052005, -27.200001002289355, -19.450000670272857, -25.700000938028097]
[-24.98333427286707, -29.600001105107367, -18.750000678934157, -23.200001062825322, -20.350000824779272, -24.300000878050923, -21.300000749528408, -29.500001100823283, -30.70000115223229, -24.600000890903175, -23.300000835210085, -26.400000968016684, -27.800001027993858]
[-26.97916766271616, -26.700000980868936, -29.300001092255116, -25.100000912323594, -19.25000066170469, -26.10000099381432, -28.800001070834696, -29.800001113675535, -31.20000117365271, -29.70000110939145, -26.80000098515302, -27.200001002289355, -23.800000856630504]
[-23.625000855575006, -28.45000109449029, -27.90000103227794, -26.100000955164433, -24.600000890903175, -24.800000899471343, -23.200000830926, -23.600000848062336, -27.45000105164945, -22.700000809505582, -22.000000779516995, -4.4000000255182385, -28.300001049414277]
[-25.808334282444168, -27.90000103227794, -30.900001160800457, -23.90000093821436, -15.10000048391521, -16.600000548176467, -28.200001045130193, -28.60000106226653, -28.800001070834696, -25.80000094231218, -26.100000955164433, -29.000001079402864, -28.800001070834696]
[-25.77500095090363, -23.300000835210085, -25.700000938028097, -26.550001013092697, -22.350000833161175, -22.450000798795372, -27.700001023709774, -26.65000101737678, -26.400000968016684, -26.500000972300768, -24.400000882335007, -30.20000113081187, -27.10000099800527]
[-22.95000082021579, -25.600000933744013, -27.30000100657344, -21.400000753812492, -27.10000099800527, -27.000000993721187, -4.000000008381903, -23.900000860914588, -26.3000009637326, -26.900000989437103, -24.100000869482756, -29.70000110939145, -12.100000355392694]
[-23.266667519773666, -28.300001049414277, -25.00000102398917, -15.200000565499067, -25.400000963825732, -25.80000094231218, -23.300000835210085, -26.00000095088035, -28.10000104084611, -3.7999999998137355, -28.500001057982445, -24.70000089518726, -25.100000912323594]
[-25.812500946068514, -28.000001036562026, -25.00000090803951, -31.30000121658668, -21.200000745244324, -29.500001100823283, -28.15000104298815, -24.600000890903175, -28.800001070834696, -27.90000103227794, -22.90000081807375, -19.600000676698983, -22.800000813789666]
[-23.729167529925082, -26.700000980868936, -20.550000756047666, -26.550001013092697, -24.30000091670081, -28.700001066550612, -29.000001079402864, -27.90000103227794, -22.050000781659037, -26.700000980868936, -24.050000867340714, -4.4500000276602805, -23.800000856630504]
[-22.825000821302336, -28.60000106226653, -5.800000085495412, -27.650001098867506, -18.100000612437725, -15.800000513903797, -25.300000920891762, -20.35000070882961, -27.500001015141606, -24.600000890903175, -26.400000968016684, -28.300001049414277, -25.50000092945993]
[-22.554167469924625, -25.80000094231218, -28.300001049414277, -29.600001105107367, -22.40000079665333, -28.60000106226653, -21.800000770948827, -26.60000097658485, -4.100000012665987, -26.100000955164433, -22.600000805221498, -26.200000959448516, -8.550000203307718]
[-24.833334243895177, -27.000000993721187, -27.950001034419984, -24.350000996142626, -8.700000209733844, -25.00000090803951, -28.500001057982445, -25.00000090803951, -30.400001139380038, -27.30000100657344, -20.60000071953982, -26.80000098515302, -26.400000968016684]
[-23.945834209094755, -26.850001103244722, -6.00000009406358, -25.10000095097348, -22.200000788085163, -26.60000097658485, -24.20000087376684, -26.200000959448516, -26.200000959448516, -30.800001156516373, -20.80000072810799, -25.400000925175846, -27.000000993721187]
[-22.404167476381797, -4.600000034086406, -3.3999999826774, -23.550000845920295, -22.450000798795372, -28.300001049414277, -23.300000835210085, -26.450001124758273, -25.900000946596265, -28.60000106226653, -26.400000968016684, -29.100001083686948, -26.80000098515302]
[-25.579167615622282, -23.800000933930278, -26.100001071114093, -23.000000822357833, -24.900000903755426, -26.85000098729506, -23.40000083949417, -24.50000088661909, -28.60000106226653, -23.900000860914588, -24.100000869482756, -27.30000100657344, -30.50000114366412]
[-24.950000938105706, -28.450001055840403, -21.100000818260014, -22.350000871811062, -22.200000865384936, -31.400001182220876, -26.00000095088035, -25.100000912323594, -29.15000108582899, -23.300000951159745, -27.500001053791493, -15.750000511761755, -27.10000099800527]
[-22.816667494053643, -4.900000046938658, -28.800001070834696, -28.200001045130193, -20.65000087628141, -24.650000893045217, -23.900000860914588, -28.10000104084611, -23.600000848062336, -22.600000805221498, -23.600000848062336, -25.300000920891762, -19.5000006724149]
[-21.8458341062457, -27.90000103227794, -26.400000968016684, -26.700000980868936, -24.900000903755426, -8.400000196881592, -28.40000105369836, -24.20000087376684, -24.300000878050923, -27.700001023709774, -15.500000501051545, -20.700000723823905, -7.05000013904646]
[-25.420834275505815, -23.00000086100772, -26.200000959448516, -24.450001039076596, -21.700000766664743, -21.400000753812492, -29.600001105107367, -23.40000083949417, -25.700000938028097, -22.90000081807375, -30.400001139380038, -28.40000105369836, -27.90000103227794]
[-24.1250008737746, -29.800001113675535, -23.300000835210085, -23.900000860914588, -19.600000676698983, -27.30000100657344, -28.050001038704067, -23.200000830926, -25.100000912323594, -18.85000068321824, -23.300000835210085, -22.500000800937414, -24.600000890903175]
[-25.216667590430006, -27.750001025851816, -25.100000912323594, -23.800000933930278, -24.20000087376684, -27.30000100657344, -24.650000893045217, -26.500000972300768, -25.900000946596265, -21.10000074096024, -23.600000848062336, -27.450001012999564, -25.25000091874972]
[-21.941667463009555, -29.90000111795962, -27.400001010857522, -7.0000001369044185, -19.75000079907477, -25.80000094231218, -28.65000106440857, -26.50000108825043, -18.800000642426312, -4.70000003837049, -24.800000899471343, -28.40000105369836, -21.60000076238066]
[-24.091667535792414, -29.20000108797103, -20.150000700261444, -29.300001092255116, -28.200001045130193, -18.600000633858144, -12.800000385381281, -25.200000916607678, -24.350000880192965, -25.700000938028097, -23.70000085234642, -25.80000094231218, -26.100000955164433]
[-25.2416676011635, -25.50000092945993, -30.400001139380038, -24.700001049786806, -14.60000046249479, -31.300001177936792, -26.60000097658485, -25.400000925175846, -27.000000993721187, -26.400000968016684, -20.800000766757876, -24.800000899471343, -25.400000925175846]
[-25.13750091715095, -25.200000916607678, -27.400001010857522, -26.85000098729506, -21.100000779610127, -25.50000092945993, -26.80000098515302, -27.800001027993858, -25.80000094231218, -22.500000800937414, -23.000000822357833, -27.200001002289355, -22.500000800937414]
[-23.366667511174455, -15.450000498909503, -11.600000333972275, -25.700000976677984, -22.000000818166882, -26.60000097658485, -27.60000101942569, -29.4000010965392, -22.300000792369246, -22.95000082021579, -23.70000085234642, -27.400001010857522, -25.700000938028097]
[-24.337500882878278, -29.100001083686948, -27.200001002289355, -25.50000092945993, -21.450000755954534, -26.80000098515302, -13.750000464729965, -22.10000078380108, -26.100000955164433, -23.600000848062336, -25.80000094231218, -24.300000878050923, -26.350000965874642]
[-25.38333427712011, -15.400000574067235, -25.50000092945993, -28.90000107511878, -23.75000100908801, -26.05000095302239, -29.4000010965392, -28.60000106226653, -27.000000993721187, -22.700000809505582, -23.900000860914588, -25.900000946596265, -27.500001015141606]
