[-23.029167509598967, -28.800001070834696, -3.300000017043203, -19.60000071534887, -22.200000865384936, -27.400001010857522, -28.60000106226653, -21.60000076238066, -24.300000878050923, -28.700001066550612, -24.20000087376684, -29.150001163128763, -18.50000062957406]
[-23.754167530996103, -28.700001066550612, -5.1000000555068254, -20.800000805407763, -22.800000852439553, -25.80000094231218, -26.200000959448516, -29.000001079402864, -22.850000815931708, -26.00000095088035, -23.70000085234642, -27.10000099800527, -27.000000993721187]
[-22.287500814379502, -22.90000081807375, -6.450000113341957, -23.200000830926, -24.30000114860013, -28.200001045130193, -25.100000912323594, -27.800001027993858, -27.90000103227794, -9.500000244006515, -24.800000899471343, -24.100000869482756, -23.200000830926]
[-25.82916761022837, -26.200000959448516, -28.000001036562026, -19.600000676698983, -24.600000890903175, -28.500001057982445, -27.30000100657344, -28.200001045130193, -27.30000100657344, -23.600000848062336, -24.100000869482756, -27.150001000147313, -25.400000925175846]
[-22.40416747960262, -26.900000989437103, -3.499999986961484, -25.80000094231218, -24.20000087376684, -19.700000680983067, -12.950000546406955, -23.40000083949417, -31.100001169368625, -29.000001079402864, -24.350000880192965, -21.350000790320337, -26.60000097658485]
[-24.52916755453528, -28.60000106226653, -10.500000286847353, -27.200001002289355, -22.300000792369246, -25.900000946596265, -27.35000100871548, -26.350000965874642, -28.10000104084611, -24.600000890903175, -26.60000097658485, -20.85000073025003, -26.00000095088035]
[-23.38333420754255, -19.700000680983067, -20.200000702403486, -24.550000966060907, -18.650000906549394, -23.750000854488462, -14.40000049257651, -25.50000092945993, -25.80000094231218, -29.050001120194793, -24.000000865198672, -29.4000010965392, -25.600000933744013]
[-24.51666756688307, -19.5000006724149, -29.200001165270805, -21.8000008482486, -25.200000916607678, -24.20000087376684, -21.400000753812492, -27.700001023709774, -21.90000077523291, -23.750000854488462, -26.700000980868936, -24.850000901613384, -28.000001036562026]
[-24.416667565819807, -26.400000968016684, -8.400000196881592, -21.000000852625817, -21.50000083539635, -26.400000968016684, -26.700000980868936, -28.800001070834696, -28.000001036562026, -24.900000903755426, -23.100000826641917, -28.200001045130193, -29.600001105107367]
[-24.625000908078317, -27.10000099800527, -23.800000856630504, -26.900000989437103, -22.60000088252127, -26.00000095088035, -3.6999999955296516, -28.350001128856093, -29.300001092255116, -25.300000920891762, -27.60000101942569, -29.50000113947317, -25.350000923033804]
[-22.891667497266706, -25.600000933744013, -3.499999986961484, -26.500000972300768, -16.200000608339906, -25.200000916607678, -20.30000070668757, -26.80000098515302, -25.300000920891762, -27.55000101728365, -26.400000968016684, -29.950001197401434, -21.400000753812492]
[-25.3875009471861, -29.20000108797103, -14.200000445358455, -25.500001200009137, -25.900000946596265, -27.400001010857522, -29.45000109868124, -27.10000099800527, -28.500001057982445, -20.900000732392073, -21.90000077523291, -30.100001126527786, -24.50000088661909]
[-24.6625009032432, -28.800001070834696, -3.3999999826774, -36.80000149086118, -25.400000925175846, -24.150000871624798, -18.8000006810762, -26.700000980868936, -27.400001010857522, -27.800001027993858, -26.00000095088035, -26.500000972300768, -24.20000087376684]
[-22.725000823459897, -22.150000863242894, -3.3999999826774, -22.650000884663314, -23.100000826641917, -24.70000089518726, -26.400000968016684, -19.5000006724149, -29.500001100823283, -19.30000066384673, -27.30000100657344, -27.30000100657344, -27.400001010857522]
[-25.65833427923887, -27.10000099800527, -3.599999991245568, -23.600000964011997, -24.400000882335007, -28.10000104084611, -30.000001122243702, -29.4000010965392, -28.90000107511878, -29.4000010965392, -28.000001036562026, -30.50000114366412, -24.900000903755426]
[-24.337500895761575, -24.500000963918865, -7.750000207684934, -20.90000077104196, -25.200000916607678, -23.300000835210085, -28.60000106226653, -26.700000980868936, -28.850001072976738, -25.950000987388194, -25.900000946596265, -27.400001010857522, -27.000000993721187]
[-23.16666749616464, -26.05000095302239, -6.00000009406358, -23.900000860914588, -19.80000068526715, -27.000000993721187, -29.050001081544906, -27.30000100657344, -21.700000766664743, -20.700000723823905, -22.800000813789666, -29.70000110939145, -24.000000865198672]
[-23.166667502606288, -25.750000978820026, -5.600000076927245, -21.800000770948827, -24.00000090384856, -25.80000094231218, -18.20000061672181, -22.90000081807375, -26.450000970158726, -29.100001083686948, -27.10000099800527, -27.30000100657344, -24.000000865198672]
[-23.829167543871637, -27.800001027993858, -27.000001148320735, -22.75000085029751, -19.00000065099448, -27.500001015141606, -26.400000968016684, -28.400001092348248, -20.500000715255737, -4.000000008381903, -25.300000920891762, -28.40000105369836, -28.90000107511878]
[-23.458334181768198, -29.70000110939145, -13.200000441167504, -20.900000732392073, -21.70000080531463, -26.900000989437103, -20.60000071953982, -25.300000920891762, -28.40000105369836, -17.900000603869557, -27.700001023709774, -24.800000899471343, -24.400000882335007]
[-24.125000902762014, -28.700001066550612, -27.90000103227794, -22.400000873953104, -15.300000801682472, -26.900000989437103, -28.700001066550612, -25.50000092945993, -29.70000110939145, -7.400000154040754, -26.400000968016684, -23.300000835210085, -27.30000100657344]
[-24.15416754813244, -27.60000101942569, -3.499999986961484, -22.70000084815547, -20.150000777561218, -27.500001015141606, -27.000000993721187, -26.80000098515302, -28.200001045130193, -26.900000989437103, -25.00000090803951, -29.70000110939145, -24.800000899471343]
[-25.82500098525391, -28.40000105369836, -17.950000683311373, -21.550000798888505, -26.550001244992018, -23.100000826641917, -30.600001147948205, -27.60000101942569, -25.700000938028097, -25.700000938028097, -27.10000099800527, -29.350001210346818, -26.3000009637326]
[-22.908334161426563, -28.000001036562026, -4.000000008381903, -29.650001145899296, -22.400000835303217, -26.500000972300768, -18.450000666081905, -30.000001122243702, -29.20000108797103, -25.100000912323594, -21.60000076238066, -27.000000993721187, -13.000000393949449]
[-23.620834198392306, -28.700001066550612, -3.1999999741092324, -25.600000933744013, -21.90000092983246, -20.200000702403486, -25.00000090803951, -28.10000104084611, -27.60000101942569, -22.700000809505582, -25.50000092945993, -29.75000115018338, -25.200000916607678]
[-24.895834259456024, -22.100000822450966, -6.050000096205622, -25.250001073349267, -27.30000100657344, -29.000001079402864, -21.60000076238066, -27.000000993721187, -30.800001156516373, -27.90000103227794, -25.250000957399607, -29.850001154467463, -26.650000978726894]
[-21.387500804810163, -27.90000103227794, -3.3999999826774, -14.450001035816967, -20.200000702403486, -25.00000090803951, -9.500000244006515, -28.300001088064164, -28.300001049414277, -20.60000071953982, -24.600000890903175, -28.800001070834696, -25.600000933744013]
[-24.620834241233144, -26.900000989437103, -5.600000076927245, -26.750001098960638, -23.60000092536211, -27.10000099800527, -27.200001002289355, -28.700001066550612, -28.000001036562026, -20.100000698119402, -24.900000903755426, -29.20000108797103, -27.400001010857522]
[-23.87500087272686, -27.700001023709774, -3.2999999783933163, -22.100000861100852, -24.650000931695104, -23.800000856630504, -24.400000920984894, -30.20000113081187, -30.300001135095954, -23.250000833068043, -24.70000089518726, -26.200000959448516, -25.900000946596265]
[-24.066667541163042, -31.20000117365271, -3.9000000040978193, -26.05000095302239, -21.8000008482486, -27.700001023709774, -18.700000638142228, -27.30000100657344, -29.100001083686948, -25.350000923033804, -24.300000878050923, -26.200000959448516, -27.200001002289355]
[-21.70416744639321, -29.4000010965392, -3.9000000040978193, -4.4000000255182385, -26.30000107968226, -24.70000089518726, -6.550000156275928, -30.900001160800457, -29.100001083686948, -27.90000103227794, -24.50000088661909, -29.90000111795962, -22.90000081807375]
[-25.587500942870975, -29.000001079402864, -21.700000766664743, -23.70000096829608, -18.650000636000186, -26.400000968016684, -24.800000899471343, -30.000001122243702, -27.10000099800527, -27.10000099800527, -24.100000869482756, -25.100000912323594, -29.4000010965392]
[-23.895834216615185, -21.700000766664743, -8.800000214017928, -22.85000089323148, -22.350000987760723, -25.600000933744013, -26.700000980868936, -28.10000104084611, -23.900000860914588, -29.300001092255116, -24.800000899471343, -24.850000901613384, -27.800001027993858]
[-21.69583411592369, -26.900000989437103, -9.950000263284892, -25.200000955257565, -19.700000680983067, -27.200001002289355, -15.500000655651093, -27.800001027993858, -24.20000087376684, -16.800000556744635, -16.300000535324216, -25.50000092945993, -25.300000920891762]
[-23.154167540720664, -26.450000970158726, -3.6999999955296516, -25.15000133961439, -16.000000522471964, -27.20000104093924, -25.95000102603808, -28.500001057982445, -25.900000946596265, -27.800001027993858, -23.000000822357833, -23.300000835210085, -24.900000903755426]
[-26.116667641870055, -28.15000104298815, -30.000001122243702, -20.750000841915607, -26.600001092534512, -24.70000089518726, -25.00000090803951, -22.200000788085163, -28.10000104084611, -25.700000938028097, -27.000000993721187, -29.500001100823283, -25.700000938028097]
[-23.595834197321285, -27.30000100657344, -6.700000124052167, -26.85000098729506, -24.60000096820295, -26.850001025944948, -19.200000659562647, -25.600000933744013, -27.800001027993858, -27.65000106021762, -24.000000865198672, -19.900000689551234, -26.700001019518822]
[-24.341667556165095, -18.50000062957406, -25.700000938028097, -20.30000082263723, -23.900000860914588, -27.450001012999564, -29.4000010965392, -24.70000089518726, -25.700000938028097, -28.700001066550612, -21.85000077309087, -21.90000077523291, -24.000000865198672]
[-24.708334244981717, -27.700001023709774, -12.550000374671072, -25.35000107763335, -23.600000848062336, -26.900000989437103, -26.3000009637326, -28.75000110734254, -25.650000935886055, -22.500000800937414, -25.200000916607678, -27.60000101942569, -24.400000882335007]
[-25.912500953573424, -29.000001079402864, -9.40000023972243, -27.200001002289355, -26.15000099595636, -23.40000083949417, -29.300001092255116, -27.400001010857522, -28.200001045130193, -25.100000912323594, -28.800001070834696, -30.600001186598092, -26.400000968016684]
[-25.216667606534127, -29.000001079402864, -6.500000115483999, -25.400000925175846, -28.30000112671405, -24.70000089518726, -27.400001010857522, -27.60000101942569, -27.800001027993858, -28.000001191161573, -20.500000715255737, -30.600001147948205, -26.800001023802906]
[-24.90000092952202, -26.3000009637326, -28.90000107511878, -24.900001019705087, -26.15000115055591, -28.40000105369836, -20.700000723823905, -22.000000779516995, -24.7500008973293, -24.600000890903175, -19.900000689551234, -26.200000959448516, -26.00000095088035]
[-22.995834155512664, -28.10000104084611, -3.2999999783933163, -24.400000882335007, -13.150000400375575, -30.300001135095954, -27.500001015141606, -25.300000920891762, -28.40000105369836, -29.20000108797103, -21.90000077523291, -27.500001015141606, -16.90000056102872]
