[-24.720834239075582, -30.400001139380038, -29.800001113675535, -26.850001025944948, -24.300000878050923, -26.4500010474585, -24.45000088447705, -5.800000085495412, -30.600001147948205, -27.60000101942569, -22.90000081807375, -23.900000860914588, -23.600000848062336]
[-23.837500858237036, -29.600001105107367, -3.499999986961484, -24.70000089518726, -24.300000878050923, -23.900000860914588, -26.80000098515302, -26.900000989437103, -27.800001027993858, -28.90000107511878, -24.70000089518726, -28.35000105155632, -16.600000548176467]
[-22.00000079884194, -30.50000114366412, -8.900000218302011, -19.800000839866698, -19.700000719632953, -27.000000993721187, -25.700000976677984, -22.450000798795372, -22.250000790227205, -25.80000094231218, -12.50000037252903, -25.00000090803951, -24.400000882335007]
[-22.89166751659165, -27.10000099800527, -24.850001056212932, -12.300000595860183, -26.700000980868936, -28.60000106226653, -20.30000070668757, -27.200001002289355, -21.200000745244324, -9.90000026114285, -22.450000798795372, -30.800001156516373, -23.300000835210085]
[-25.275000942366507, -25.00000090803951, -29.20000108797103, -27.90000103227794, -19.800000839866698, -20.950000773184, -24.400000882335007, -26.550001051742584, -27.90000103227794, -25.400000925175846, -23.200000830926, -27.000000993721187, -26.00000095088035]
[-23.93750087862524, -6.800000128336251, -27.900001109577715, -22.100000861100852, -26.100000955164433, -23.000000822357833, -20.650000721681863, -29.050001120194793, -28.300001049414277, -22.800000813789666, -24.150000871624798, -27.90000103227794, -28.500001057982445]
[-24.95000090589747, -27.700001023709774, -28.10000104084611, -25.50000092945993, -22.000000779516995, -25.200000916607678, -28.700001066550612, -14.60000046249479, -23.000000822357833, -28.300001049414277, -26.900000989437103, -25.00000090803951, -24.400000882335007]
[-24.212500877523173, -21.10000074096024, -6.200000102631748, -22.550000841729343, -25.200000916607678, -30.50000114366412, -27.750001025851816, -23.900000860914588, -25.80000094231218, -28.250001047272235, -25.900000946596265, -28.700001066550612, -24.70000089518726]
[-24.925000911268096, -28.200001045130193, -27.250001004431397, -26.400000968016684, -25.300000920891762, -15.450000498909503, -29.20000108797103, -29.050001120194793, -25.6000009723939, -20.650000721681863, -22.300000792369246, -24.50000088661909, -25.200000916607678]
[-26.016667640806798, -26.000001144129783, -27.900001109577715, -29.000001079402864, -20.500000715255737, -23.000000822357833, -28.10000104084611, -29.600001105107367, -22.700000809505582, -26.400000968016684, -20.400000710971653, -29.600001105107367, -29.000001079402864]
[-25.14583426050376, -28.300001049414277, -24.000000865198672, -24.200001028366387, -27.500001015141606, -22.65000080736354, -19.30000066384673, -30.000001122243702, -21.200000745244324, -24.20000087376684, -25.00000090803951, -27.30000100657344, -28.10000104084611]
[-24.208334236444596, -29.000001079402864, -24.350000918842852, -23.900001131463796, -23.800000856630504, -21.90000077523291, -25.150000914465636, -25.80000094231218, -4.850000044796616, -23.900000899564475, -25.900000946596265, -33.40000126790255, -28.550001060124487]
[-24.562500915063236, -28.90000107511878, -5.250000061932951, -30.000001122243702, -19.500000942964107, -26.200000959448516, -29.800001113675535, -25.80000094231218, -27.90000103227794, -28.40000105369836, -25.00000090803951, -18.500000668223947, -29.500001100823283]
[-25.950000977725722, -25.700001053977758, -25.95000102603808, -23.30000087385997, -25.7500010561198, -23.500000843778253, -23.600000848062336, -28.800001070834696, -24.50000088661909, -23.600000848062336, -27.10000099800527, -29.300001092255116, -30.300001135095954]
[-23.354167507418122, -28.500001057982445, -21.000000736676157, -26.400000968016684, -25.700000976677984, -23.300000835210085, -6.600000119768083, -26.200000959448516, -26.60000097658485, -27.750001025851816, -21.400000753812492, -21.700000766664743, -25.100000912323594]
[-24.19166754973897, -27.000000993721187, -4.100000012665987, -15.900000595487654, -27.300001045223325, -26.200000959448516, -29.70000110939145, -24.400000882335007, -25.200000916607678, -31.700001195073128, -21.60000076238066, -29.4000010965392, -27.800001027993858]
[-22.700000825609703, -28.50000113528222, -27.400001010857522, -18.850000721868128, -7.150000143330544, -20.80000072810799, -4.600000034086406, -27.400001010857522, -29.4000010965392, -24.900000903755426, -26.700000980868936, -29.600001105107367, -27.100001036655158]
[-26.062500982545316, -27.95000107306987, -21.500000758096576, -25.250000957399607, -19.500000865664333, -27.500001015141606, -27.850001107435673, -26.60000097658485, -29.000001079402864, -24.300000878050923, -27.200001002289355, -31.700001195073128, -24.400000882335007]
[-22.86666750907898, -26.700000980868936, -30.800001156516373, -20.05000092787668, -16.900000638328493, -21.500000758096576, -13.750000426080078, -20.500000715255737, -26.500000972300768, -27.90000103227794, -27.000000993721187, -20.900000732392073, -21.90000077523291]
[-26.220834300116014, -27.30000100657344, -24.850000901613384, -24.700000972487032, -25.00000090803951, -26.60000097658485, -28.90000107511878, -26.60000097658485, -29.000001079402864, -18.600000633858144, -27.200001002289355, -27.400001010857522, -28.500001057982445]
[-21.283334104693495, -21.90000077523291, -23.700000929646194, -25.95000102603808, -21.000000775326043, -22.350000871811062, -7.950000177603215, -27.500001015141606, -4.4000000255182385, -25.100000912323594, -25.100000912323594, -24.400000882335007, -26.05000095302239]
[-25.29166759364307, -24.10000094678253, -25.700000938028097, -23.600000848062336, -24.50000088661909, -26.400000968016684, -22.700000809505582, -25.00000090803951, -28.10000104084611, -28.000001036562026, -25.50000092945993, -23.900000860914588, -26.00000095088035]
[-25.42500095523428, -28.40000105369836, -19.900000805500895, -24.550000966060907, -22.900000972673297, -25.600000933744013, -27.400001010857522, -23.800000856630504, -24.900000903755426, -28.050001038704067, -25.100000912323594, -31.300001177936792, -23.200000830926]
[-25.783334294256445, -26.60000097658485, -27.60000101942569, -25.80000109691173, -20.100000698119402, -29.90000111795962, -30.900001160800457, -25.200000916607678, -24.10000094678253, -23.15000082878396, -27.60000101942569, -27.650001021567732, -20.80000072810799]
[-22.720834143731434, -29.100001083686948, -3.2999999783933163, -24.100000869482756, -16.200000531040132, -28.500001057982445, -14.250000447500497, -31.20000117365271, -30.800001156516373, -21.90000077523291, -23.500000843778253, -20.55000071739778, -29.250001090113074]
[-23.44583417479104, -30.50000114366412, -24.95000090589747, -27.60000101942569, -22.700000809505582, -3.3999999826774, -28.800001070834696, -21.500000758096576, -27.30000100657344, -23.800000856630504, -25.200000916607678, -28.200001045130193, -17.400000582449138]
[-24.870834245501708, -28.90000107511878, -26.000000989530236, -28.250001085922122, -23.100000865291804, -25.100000912323594, -24.95000090589747, -23.40000083949417, -26.500000972300768, -22.500000800937414, -25.600000933744013, -16.050000524614006, -28.10000104084611]
[-24.40833421602535, -28.200001045130193, -12.00000035110861, -25.50000092945993, -21.60000076238066, -27.950001034419984, -26.80000098515302, -29.300001092255116, -26.3000009637326, -24.600000890903175, -22.600000805221498, -22.850000815931708, -25.200000916607678]
[-25.02916758239735, -27.650001021567732, -27.90000103227794, -16.100000604055822, -22.800000813789666, -27.400001010857522, -22.000000779516995, -30.20000113081187, -26.400000968016684, -22.40000079665333, -24.000000865198672, -25.900000946596265, -27.60000101942569]
[-25.208334263181314, -29.90000111795962, -21.450000755954534, -24.700000933837146, -23.650000927504152, -22.000000779516995, -22.10000078380108, -26.10000099381432, -28.700001066550612, -27.400001010857522, -25.400000925175846, -23.500000843778253, -27.60000101942569]
[-25.129167589902256, -26.950001030229032, -26.950001030229032, -25.900000946596265, -19.80000068526715, -23.300000835210085, -26.750000983010978, -25.10000095097348, -21.300000749528408, -27.000000993721187, -25.80000094231218, -28.10000104084611, -24.600000890903175]
[-24.712500908606064, -26.250001000240445, -30.400001139380038, -24.50000088661909, -14.950000593438745, -17.20000057388097, -28.500001057982445, -24.000000865198672, -29.20000108797103, -25.80000094231218, -20.900000732392073, -29.500001100823283, -25.350000923033804]
[-25.20416762532356, -22.700000809505582, -28.750001184642315, -25.750001133419573, -18.00000076275319, -27.10000099800527, -27.200001002289355, -25.80000094231218, -27.95000107306987, -27.60000101942569, -26.900000989437103, -16.200000531040132, -28.500001057982445]
[-22.808334186129894, -28.200001045130193, -6.600000119768083, -30.000001470092684, -22.350000833161175, -21.550000760238618, -24.300000878050923, -24.50000088661909, -24.7500008973293, -10.750000297557563, -26.100000955164433, -27.60000101942569, -27.00000107102096]
[-21.529167442116886, -9.000000222586095, -22.200000981334597, -28.200001045130193, -9.550000246148556, -23.70000085234642, -9.65000025043264, -24.000000865198672, -24.50000088661909, -28.300001049414277, -25.600000933744013, -28.700001066550612, -24.95000090589747]
[-23.31666750581159, -28.000001036562026, -3.7999999998137355, -19.250000700354576, -21.500000758096576, -26.3000009637326, -24.20000087376684, -24.300000878050923, -29.100001083686948, -29.100001083686948, -26.450000970158726, -25.400000925175846, -22.40000079665333]
[-24.73333422994862, -25.100000912323594, -25.700000938028097, -25.900000946596265, -22.600000805221498, -20.500000715255737, -30.900001160800457, -23.70000085234642, -23.500000843778253, -25.50000092945993, -27.200001002289355, -22.000000779516995, -24.20000087376684]
[-24.34583421978944, -26.60000097658485, -23.900000860914588, -28.50000113528222, -14.900000475347042, -26.3000009637326, -26.700000980868936, -29.20000108797103, -27.700001023709774, -27.700001023709774, -26.150000957306474, -10.900000303983688, -23.600000848062336]
[-23.68333422683645, -29.600001105107367, -26.3000009637326, -25.400001311674714, -20.50000079255551, -4.4500000276602805, -29.150001124478877, -26.700000980868936, -15.800000513903797, -25.80000094231218, -23.250000833068043, -31.450001184362918, -25.80000094231218]
[-26.212500966425676, -28.15000104298815, -29.300001092255116, -21.350000828970224, -28.10000104084611, -24.20000087376684, -25.700000938028097, -29.90000111795962, -24.25000087590888, -24.800000899471343, -25.00000090803951, -27.800001027993858, -26.00000095088035]
[-23.03750084328931, -24.400000882335007, -20.100000775419176, -24.30000091670081, -22.650000846013427, -25.100000912323594, -6.800000128336251, -20.050000734627247, -28.000001036562026, -25.35000096168369, -25.00000090803951, -28.200001045130193, -26.500000972300768]
[-26.904167672386393, -25.300000998191535, -28.0000011138618, -29.90000111795962, -22.200000788085163, -25.80000094231218, -28.50000109663233, -26.60000097658485, -28.700001066550612, -23.70000085234642, -24.800000899471343, -30.350001137237996, -29.000001079402864]
