[-23.333334182854742, -21.100000818260014, -3.6999999955296516, -25.100000912323594, -21.600000839680433, -28.200001045130193, -29.90000111795962, -24.300000878050923, -26.200000959448516, -22.700000809505582, -25.900000946596265, -27.800001027993858, -23.500000843778253]
[-19.92916740255896, -21.300000749528408, -5.7000000812113285, -23.750001163687557, -22.350000987760723, -3.599999991245568, -15.650000546127558, -17.20000057388097, -27.500001015141606, -13.400000411085784, -23.500000843778253, -26.700000980868936, -38.50000148639083]
[-22.916667488675255, -26.00000095088035, -3.6999999955296516, -26.000000989530236, -24.800000899471343, -29.300001092255116, -9.200000231154263, -30.100001126527786, -28.000001036562026, -26.100000955164433, -20.100000698119402, -26.60000097658485, -25.100000912323594]
[-20.100000701340225, -29.000001079402864, -3.9000000040978193, -18.20000061672181, -8.450000199023634, -21.90000077523291, -11.950000387616456, -25.300000920891762, -27.400001010857522, -25.400000925175846, -23.70000085234642, -21.800000770948827, -24.20000087376684]
[-23.916667528295267, -28.000001036562026, -4.300000021234155, -26.500000972300768, -23.900000860914588, -25.400000925175846, -28.700001066550612, -26.00000095088035, -24.900000903755426, -25.00000090803951, -25.900000946596265, -23.100000826641917, -25.300000920891762]
[-22.566667483343434, -29.800001113675535, -6.100000098347664, -28.000001036562026, -23.600001002661884, -28.40000105369836, -22.800000813789666, -7.6000001626089215, -21.500000758096576, -26.900000989437103, -23.200000830926, -30.000001122243702, -22.90000081807375]
[-23.208334164616343, -31.00000116508454, -3.499999986961484, -25.80000094231218, -28.800001070834696, -23.350000837352127, -19.30000066384673, -26.00000095088035, -24.800000899471343, -16.95000056317076, -23.800000856630504, -27.000000993721187, -28.200001045130193]
[-23.541667521892425, -24.600000890903175, -3.599999991245568, -27.100001036655158, -11.000000385567546, -26.3000009637326, -28.200001045130193, -26.80000098515302, -30.300001135095954, -25.00000090803951, -25.50000092945993, -28.40000105369836, -25.700000938028097]
[-22.741667494061403, -28.700001066550612, -3.7999999998137355, -24.750000935979187, -11.2000004327856, -27.400001010857522, -29.800001113675535, -22.350000833161175, -26.80000098515302, -26.100000955164433, -23.800000856630504, -24.20000087376684, -24.000000865198672]
[-24.545834231578436, -27.800001027993858, -17.700000633951277, -28.500001057982445, -22.200000788085163, -24.800000899471343, -18.700000715442002, -30.50000114366412, -26.400000968016684, -19.600000676698983, -25.50000092945993, -27.800001027993858, -25.050000910181552]
[-22.987500828263972, -25.300000920891762, -4.100000012665987, -23.700000929646194, -25.200000916607678, -24.900000903755426, -22.000000779516995, -14.350000451784581, -26.900000989437103, -31.00000116508454, -23.800000856630504, -27.10000099800527, -27.500001015141606]
[-26.495834311897244, -24.350000880192965, -23.600000848062336, -27.20000107958913, -23.100000826641917, -28.800001070834696, -29.500001100823283, -28.200001045130193, -28.000001036562026, -24.900000903755426, -25.00000090803951, -28.60000106226653, -26.700000980868936]
[-22.341667476925068, -29.050001081544906, -4.200000016950071, -26.450001086108387, -23.900000899564475, -21.200000745244324, -23.100000826641917, -25.100000912323594, -23.40000083949417, -24.20000087376684, -23.850000858772546, -21.95000081602484, -21.700000766664743]
[-24.12083422303355, -28.60000106226653, -19.80000068526715, -29.000001311302185, -13.200000402517617, -26.80000098515302, -17.800000599585474, -22.600000805221498, -26.60000097658485, -24.050000867340714, -28.300001049414277, -28.300001049414277, -24.400000882335007]
[-21.450000759175357, -24.800000899471343, -4.000000008381903, -19.200000698212534, -25.75000094017014, -25.100000912323594, -4.4000000255182385, -28.500001057982445, -27.700001023709774, -27.60000101942569, -19.5000006724149, -30.900001160800457, -19.950000691693276]
[-21.541667442652397, -24.900000903755426, -5.350000066217035, -28.550001176074147, -26.60000097658485, -24.800000899471343, -9.200000231154263, -29.15000108582899, -25.850001021753997, -24.400000882335007, -18.100000612437725, -16.90000056102872, -24.70000089518726]
[-20.704167403552372, -24.100000869482756, -3.599999991245568, -20.2500007818453, -12.800000385381281, -28.10000104084611, -23.200000869575888, -26.60000097658485, -6.650000121910125, -20.400000710971653, -27.30000100657344, -28.10000104084611, -27.350001047365367]
[-23.487500856126037, -19.400000668130815, -9.150000229012221, -24.300000994000584, -24.800000899471343, -28.90000107511878, -27.500001015141606, -29.500001100823283, -20.450000751763582, -20.100000698119402, -24.800000899471343, -26.25000096159056, -26.700000980868936]
[-24.566667565804284, -25.100000912323594, -20.30000070668757, -26.50000104960054, -19.00000065099448, -29.90000111795962, -28.700001066550612, -23.70000085234642, -26.100000955164433, -23.100000826641917, -25.200000916607678, -26.3000009637326, -20.90000077104196]
[-23.13750084435257, -29.20000108797103, -3.7499999976716936, -29.900001156609505, -26.300001118332148, -24.550000888761133, -24.150000871624798, -5.200000059790909, -27.400001010857522, -27.400001010857522, -25.600000933744013, -26.200000959448516, -28.000001036562026]
[-22.633334162528627, -28.000001268461347, -11.300000321120024, -21.000000775326043, -22.000000779516995, -26.60000097658485, -4.100000012665987, -26.80000098515302, -31.100001169368625, -26.900000989437103, -22.000000779516995, -25.300000920891762, -26.500000972300768]
[-23.3916675154663, -24.900001019705087, -6.800000128336251, -27.30000100657344, -25.300000920891762, -23.600000848062336, -27.60000101942569, -24.20000087376684, -29.800001113675535, -27.000000993721187, -13.500000415369868, -22.200000788085163, -28.500001057982445]
[-22.687500821853366, -27.90000103227794, -27.800001027993858, -18.100000728387386, -21.000000736676157, -23.850000858772546, -29.550001141615212, -23.40000083949417, -25.80000094231218, -30.300001135095954, -22.850000815931708, -13.450000413227826, -8.250000190455467]
[-24.608334247139283, -27.90000103227794, -3.599999991245568, -23.600000848062336, -26.400001083966345, -22.300000831019133, -29.650001184549183, -26.850001025944948, -29.800001113675535, -28.800001070834696, -23.600000848062336, -25.700000938028097, -27.10000099800527]
[-22.170834120168973, -27.10000099800527, -4.000000008381903, -22.40000079665333, -27.10000099800527, -20.100000698119402, -25.600000933744013, -20.250000704545528, -26.3000009637326, -29.20000108797103, -17.500000586733222, -19.80000068526715, -26.700000980868936]
[-22.04583412447634, -31.300001177936792, -16.4000005396083, -24.850001017563045, -23.900000860914588, -28.200001045130193, -4.000000008381903, -16.000000522471964, -25.300000920891762, -20.30000070668757, -28.700001066550612, -17.800000599585474, -27.800001027993858]
[-24.766667574372452, -26.3000009637326, -20.3500007474795, -26.100000955164433, -25.45000100461766, -28.700001066550612, -27.90000103227794, -29.65000110724941, -27.8500010301359, -27.30000100657344, -26.80000098515302, -9.000000222586095, -21.800000770948827]
[-21.595834111639608, -27.200001002289355, -3.6499999933876097, -17.150000764988363, -23.40000083949417, -26.100000955164433, -16.300000535324216, -28.300001049414277, -24.400000882335007, -24.000000865198672, -23.900000860914588, -24.650000893045217, -20.100000698119402]
[-24.65000089626604, -28.500001057982445, -3.9500000062398612, -21.850000811740756, -25.400000925175846, -28.200001045130193, -29.800001113675535, -23.300000835210085, -28.10000104084611, -25.100000912323594, -26.3000009637326, -31.20000117365271, -24.100000869482756]
[-24.29583422408905, -25.600000933744013, -6.500000115483999, -29.100001238286495, -25.300000920891762, -26.100000955164433, -22.000000779516995, -24.900000903755426, -28.500001057982445, -27.30000100657344, -24.95000090589747, -21.90000077523291, -29.4000010965392]
[-22.104167457087897, -25.700000938028097, -4.600000034086406, -23.500000843778253, -24.10000094678253, -25.80000094231218, -7.200000145472586, -29.4000010965392, -26.55000097444281, -23.200000830926, -23.300000835210085, -27.10000099800527, -24.800000899471343]
[-23.86250086252888, -23.40000083949417, -18.45000062743202, -15.95000055897981, -26.100000955164433, -26.500000972300768, -22.200000788085163, -27.450001012999564, -26.500000972300768, -26.00000095088035, -23.000000822357833, -24.000000865198672, -26.80000098515302]
[-25.995834300139297, -28.700001066550612, -26.650000978726894, -21.700000766664743, -26.500001126900315, -27.000000993721187, -26.80000098515302, -28.150001081638038, -27.200001002289355, -22.500000800937414, -21.800000770948827, -29.20000108797103, -25.75000094017014]
[-19.30416736290014, -21.300000788178295, -7.800000171177089, -17.800000792834908, -19.800000839866698, -26.950000991579145, -22.800000813789666, -27.400001010857522, -4.000000008381903, -27.000000993721187, -25.900000946596265, -6.00000009406358, -24.900000903755426]
[-23.66250085073989, -28.90000107511878, -3.2999999783933163, -29.20000108797103, -25.200000916607678, -27.700001023709774, -26.500000972300768, -26.900000989437103, -27.750001025851816, -18.20000061672181, -20.700000723823905, -23.800000856630504, -25.80000094231218]
[-21.76250078866724, -23.500000843778253, -25.250000957399607, -18.10000080568716, -16.800000556744635, -23.70000085234642, -4.500000029802322, -20.60000071953982, -27.30000100657344, -25.300000920891762, -26.900000989437103, -26.500000972300768, -22.700000809505582]
[-18.629167308215983, -26.900000989437103, -4.900000046938658, -22.80000089108944, -21.400000753812492, -28.200001045130193, -4.900000046938658, -4.800000042654574, -29.4000010965392, -23.900000860914588, -23.800000856630504, -24.25000087590888, -8.300000192597508]
[-24.637500902172178, -30.600001147948205, -5.000000051222742, -24.350000918842852, -28.150001120287925, -24.300000878050923, -23.300000835210085, -26.700000980868936, -27.10000099800527, -25.100000912323594, -28.850001072976738, -29.20000108797103, -23.000000822357833]
[-22.53750082508971, -24.800000899471343, -9.600000248290598, -24.100001140031964, -24.45000088447705, -27.500001015141606, -18.800000642426312, -26.150000957306474, -20.60000071953982, -26.950000991579145, -23.750000854488462, -22.90000081807375, -20.85000073025003]
[-20.829167399245005, -3.9000000040978193, -24.400000882335007, -21.20000078389421, -22.600000805221498, -24.50000088661909, -4.200000016950071, -28.500001057982445, -29.90000111795962, -11.45000032754615, -26.100000955164433, -26.3000009637326, -26.900000989437103]
[-24.558334241776418, -29.000001079402864, -22.10000078380108, -27.10000115260482, -26.800001062452793, -20.500000715255737, -28.300001049414277, -25.200000916607678, -27.30000100657344, -25.400000925175846, -27.000000993721187, -15.90000051818788, -20.100000698119402]
[-24.158334211756785, -26.80000098515302, -6.400000111199915, -26.700000980868936, -23.200000830926, -22.35000079451129, -28.500001057982445, -23.100000826641917, -25.50000092945993, -23.700000929646194, -24.50000088661909, -31.400001182220876, -27.750001025851816]
[-22.212500791841496, -25.900000946596265, -9.600000248290598, -22.600000805221498, -20.800000766757876, -26.500000972300768, -23.70000085234642, -25.100000912323594, -28.500001057982445, -17.9500006060116, -26.100000955164433, -17.20000057388097, -22.600000805221498]
[-23.512500860417884, -25.300000920891762, -5.800000085495412, -23.3500009146519, -17.70000059530139, -25.00000090803951, -28.150001081638038, -27.90000103227794, -28.050001077353954, -23.300000835210085, -26.00000095088035, -24.700000933837146, -26.900000989437103]
[-21.504167424941745, -30.000001122243702, -9.050000224728137, -22.200000788085163, -24.900000903755426, -26.00000095088035, -6.150000100489706, -13.650000421795994, -28.500001057982445, -25.50000092945993, -25.300000920891762, -26.900000989437103, -19.900000689551234]
[-22.554167479587097, -23.70000085234642, -15.150000486057252, -25.45000100461766, -23.40000083949417, -3.9000000040978193, -25.200000916607678, -25.00000090803951, -27.500001015141606, -27.800001027993858, -28.700001066550612, -25.200000916607678, -19.65000071749091]
