[-24.52916756741858, -21.95000081602484, -22.050000820308924, -27.550001094583422, -20.200000702403486, -31.50000118650496, -29.600001105107367, -26.700000980868936, -23.70000085234642, -30.50000114366412, -24.300000878050923, -7.500000158324838, -28.800001070834696]
[-20.50833404894608, -29.300001092255116, -16.250000533182174, -26.100000955164433, -26.3000009637326, -27.30000100657344, -4.750000040512532, -28.000001036562026, -7.400000154040754, -26.500000972300768, -24.600000890903175, -4.4000000255182385, -25.200000916607678]
[-22.94166750262957, -25.700000938028097, -5.200000059790909, -24.800000976771116, -23.600000848062336, -26.650001056026667, -20.500000715255737, -23.80000089528039, -22.700000809505582, -26.700000980868936, -25.100000912323594, -24.95000090589747, -25.600000933744013]
[-22.216667465128314, -4.3000000598840415, -7.500000158324838, -16.300000535324216, -25.000000985339284, -28.500001057982445, -28.200001045130193, -26.00000095088035, -20.80000072810799, -27.800001027993858, -27.10000099800527, -28.700001066550612, -26.400000968016684]
[-24.01666754546265, -22.200000788085163, -15.550000503193587, -24.95000102184713, -23.600000886712223, -24.300000878050923, -21.700000766664743, -27.000000993721187, -27.500001015141606, -24.000000865198672, -24.800000899471343, -27.60000101942569, -25.00000090803951]
[-24.21250087430235, -17.500000586733222, -28.10000104084611, -24.000000865198672, -25.50000092945993, -19.450000670272857, -23.600000848062336, -28.60000106226653, -27.90000103227794, -27.30000100657344, -24.900000903755426, -23.800000856630504, -19.900000689551234]
[-24.21666754114752, -31.100001169368625, -26.00000095088035, -24.900000903755426, -18.600000633858144, -23.000000822357833, -13.850000430364162, -25.50000092945993, -25.600000933744013, -24.900000903755426, -20.85000073025003, -28.90000107511878, -27.400001010857522]
[-21.92916745925322, -7.200000145472586, -16.90000056102872, -24.550000966060907, -23.10000090394169, -26.60000097658485, -13.55000041751191, -25.100000912323594, -28.300001088064164, -27.700001023709774, -23.000000822357833, -28.10000104084611, -19.05000065313652]
[-22.45416746564054, -25.400000925175846, -15.400000496767461, -25.50000092945993, -19.100000655278563, -16.000000522471964, -23.95000086305663, -27.10000099800527, -17.400000582449138, -26.700000980868936, -23.500000843778253, -22.500000800937414, -26.900000989437103]
[-22.9416674929671, -29.500001100823283, -10.40000028256327, -17.400000582449138, -24.800000976771116, -21.35000075167045, -21.700000766664743, -18.300000621005893, -21.35000075167045, -27.000000993721187, -28.200001045130193, -28.000001036562026, -27.30000100657344]
[-24.900000919859547, -30.400001139380038, -25.80000094231218, -19.85000084200874, -19.950000730343163, -22.250000790227205, -28.15000104298815, -27.400001010857522, -26.700000980868936, -25.50000092945993, -24.900000903755426, -28.60000106226653, -19.30000066384673]
[-23.76250096751998, -19.40000074543059, -26.90000102808699, -24.20000087376684, -14.300001529045403, -23.800000856630504, -29.20000108797103, -19.500000711064786, -27.500001053791493, -23.150000867433846, -24.100000869482756, -28.300001049414277, -24.80000093812123]
[-25.13333425996825, -27.200001002289355, -21.600000839680433, -23.800000933930278, -25.400000925175846, -27.500001015141606, -29.4000010965392, -21.400000753812492, -27.10000099800527, -22.300000792369246, -21.400000753812492, -28.40000105369836, -26.100000955164433]
[-24.983334292075597, -20.200000702403486, -23.050000824499875, -21.650001304224133, -26.00000095088035, -25.400000925175846, -27.05000099586323, -18.40000070258975, -30.900001160800457, -29.000001079402864, -26.150000957306474, -27.90000103227794, -24.100000869482756]
[-23.48333418283922, -28.500001057982445, -24.000000865198672, -23.700000929646194, -24.800000899471343, -26.950000991579145, -21.90000077523291, -29.000001079402864, -3.9000000040978193, -27.650001021567732, -21.000000736676157, -25.900000946596265, -24.50000088661909]
[-24.145834217662923, -26.850001025944948, -29.600001105107367, -20.75000080326572, -20.900000732392073, -23.150000867433846, -3.6999999955296516, -27.700001023709774, -30.000001122243702, -28.200001045130193, -23.800000856630504, -28.10000104084611, -27.000000993721187]
[-25.20000092627015, -25.00000090803951, -27.60000101942569, -25.100000989623368, -26.400000968016684, -24.150000871624798, -26.750000983010978, -25.700000938028097, -29.050001081544906, -28.10000104084611, -20.900000732392073, -24.850000901613384, -18.8000006810762]
[-24.195834216584142, -16.200000531040132, -30.150001167319715, -30.50000114366412, -22.400000835303217, -23.200000830926, -23.100000826641917, -21.90000077523291, -24.70000089518726, -27.60000101942569, -25.100000912323594, -21.500000796746463, -24.000000865198672]
[-22.766667495132424, -28.40000105369836, -7.900000175461173, -20.90000077104196, -23.050000940449536, -25.400000925175846, -12.050000353250653, -23.70000085234642, -28.700001066550612, -25.00000090803951, -24.50000088661909, -30.100001165177673, -23.500000843778253]
[-24.662500900022376, -25.700000938028097, -30.550001145806164, -20.80000072810799, -17.350000618956983, -27.10000099800527, -26.00000095088035, -23.900000899564475, -19.00000065099448, -27.30000100657344, -20.650000721681863, -30.20000113081187, -27.400001010857522]
[-23.654167529932845, -24.000000865198672, -27.050001034513116, -24.900000942405313, -24.40000095963478, -26.900000989437103, -26.900000989437103, -16.65000055031851, -6.550000117626041, -27.60000101942569, -26.60000097658485, -26.200000959448516, -26.100000955164433]
[-22.96666750047977, -27.700001023709774, -18.800000642426312, -16.90000067697838, -23.600000848062336, -31.050001167226583, -7.400000192690641, -24.95000090589747, -24.300000878050923, -28.40000105369836, -25.300000920891762, -29.000001079402864, -18.20000061672181]
[-22.866667486533213, -13.600000419653952, -28.500001057982445, -27.600001058075577, -25.200000916607678, -26.3000009637326, -22.800000813789666, -26.400000968016684, -13.150000400375575, -21.700000766664743, -25.200000916607678, -18.00000060815364, -25.950000948738307]
[-21.229167419602163, -23.200000830926, -13.900000432506204, -29.700001148041338, -22.200000788085163, -29.70000110939145, -18.700000638142228, -20.30000070668757, -5.950000091921538, -22.300000792369246, -25.00000090803951, -26.10000099381432, -17.70000059530139]
[-24.720834239075582, -27.10000099800527, -27.10000099800527, -26.40000100666657, -22.000000779516995, -15.450000498909503, -30.350001137237996, -21.400000753812492, -29.100001083686948, -23.000000822357833, -20.150000700261444, -27.600001096725464, -27.000000993721187]
[-21.495834126680467, -13.250000404659659, -12.650000417605042, -17.600000861566514, -19.350000743288547, -25.600000933744013, -28.20000108378008, -24.900000903755426, -17.800000599585474, -24.50000088661909, -22.800000813789666, -25.700000938028097, -25.600000933744013]
[-23.083334159261238, -25.200000916607678, -26.500000972300768, -26.60000097658485, -19.900000689551234, -28.200001045130193, -21.400000753812492, -29.20000108797103, -3.7999999998137355, -24.000000865198672, -23.500000843778253, -22.200000788085163, -26.500000972300768]
[-24.279167553487543, -30.20000113081187, -5.7000000812113285, -23.250000910367817, -22.900000856723636, -26.80000098515302, -24.50000088661909, -25.900000946596265, -27.10000099800527, -28.700001066550612, -18.400000625289977, -30.000001122243702, -27.90000103227794]
[-22.900000830957044, -27.10000099800527, -24.350000880192965, -19.200000659562647, -20.200000857003033, -24.900000903755426, -24.95000090589747, -28.700001066550612, -4.900000046938658, -24.300000878050923, -25.80000094231218, -25.80000094231218, -24.600000890903175]
[-23.79166752616099, -24.7500008973293, -27.000000993721187, -26.00000095088035, -20.10000073676929, -28.700001066550612, -17.15000057173893, -26.700000980868936, -28.90000107511878, -17.600000591017306, -18.700000638142228, -24.70000089518726, -25.200000916607678]
[-21.354167431398917, -18.50000062957406, -7.400000154040754, -20.000000848434865, -16.350000537466258, -25.600000933744013, -19.80000068526715, -10.500000286847353, -30.800001156516373, -23.600000848062336, -27.10000099800527, -26.900000989437103, -29.70000110939145]
[-24.07916758034844, -29.90000111795962, -27.950001266319305, -25.100000912323594, -25.00000090803951, -17.85000091092661, -24.100000869482756, -20.700000723823905, -24.70000089518726, -25.55000093160197, -24.300000878050923, -19.100000655278563, -24.70000089518726]
[-22.90416750102304, -20.100000698119402, -11.750000340398401, -27.250001043081284, -18.350000777747482, -19.80000068526715, -29.500001100823283, -29.4000010965392, -22.300000792369246, -18.700000638142228, -28.500001057982445, -27.800001027993858, -21.400000753812492]
[-26.095834297981735, -26.80000098515302, -28.750001068692654, -27.000001109670848, -24.100000869482756, -26.500000972300768, -26.200000959448516, -25.400000925175846, -29.4000010965392, -21.700000766664743, -24.300000878050923, -27.30000100657344, -25.700000938028097]
[-24.212500877523173, -26.25000096159056, -25.050000910181552, -21.95000081602484, -28.700001066550612, -24.600000890903175, -23.15000082878396, -29.100001083686948, -27.500001015141606, -6.3500001090578735, -24.20000087376684, -28.800001070834696, -24.900000903755426]
[-25.00416758454715, -24.70000089518726, -28.700001066550612, -26.200000959448516, -25.25000103469938, -26.3000009637326, -25.400000925175846, -27.200001002289355, -14.900000475347042, -22.800000813789666, -21.800000770948827, -28.200001045130193, -28.60000106226653]
[-23.35833417426329, -24.350000880192965, -4.600000034086406, -24.20000087376684, -23.80000089528039, -25.200000916607678, -25.400000925175846, -28.60000106226653, -29.500001100823283, -23.800000856630504, -18.50000062957406, -26.500000972300768, -25.850000944454223]
[-26.933334340302583, -28.300001049414277, -24.800000899471343, -26.300001041032374, -25.600001049693674, -26.700000980868936, -26.900000989437103, -28.800001070834696, -29.20000108797103, -29.250001090113074, -24.70000089518726, -27.000000993721187, -25.650000935886055]
[-23.854167532059364, -28.60000106226653, -16.000000522471964, -21.200000745244324, -24.85000094026327, -29.000001079402864, -21.40000079246238, -20.80000072810799, -23.000000822357833, -27.800001027993858, -26.60000097658485, -19.700000680983067, -27.30000100657344]
[-25.94166763437291, -24.300000878050923, -27.300001045223325, -23.550000923220068, -24.2000009897165, -24.600000890903175, -22.700000809505582, -27.200001002289355, -28.750001068692654, -28.90000107511878, -30.900001160800457, -23.40000083949417, -25.50000092945993]
