[-23.71666752938957, -24.50000088661909, -8.60000020544976, -27.450001012999564, -19.55000067455694, -26.00000095088035, -26.900000989437103, -24.800000899471343, -27.700001023709774, -23.300000835210085, -23.100000942591578, -30.300001135095954, -22.40000079665333]
[-23.654167523491196, -30.000001122243702, -3.6999999955296516, -28.150001120287925, -21.700000766664743, -26.3000009637326, -23.40000083949417, -20.700000723823905, -20.500000715255737, -28.000001036562026, -25.200000916607678, -30.600001147948205, -25.600000933744013]
[-24.9625009225371, -30.900001160800457, -27.05000111181289, -23.000000899657607, -18.20000061672181, -26.400000968016684, -23.300000835210085, -23.100000826641917, -27.10000099800527, -27.10000099800527, -26.200000959448516, -24.550000888761133, -22.65000080736354]
[-21.237500772617448, -27.600001096725464, -3.7999999998137355, -23.90000097686425, -24.20000087376684, -26.00000095088035, -18.700000676792115, -26.90000102808699, -24.20000087376684, -22.400000835303217, -26.00000095088035, -7.950000177603215, -23.200000830926]
[-26.09583432696915, -28.10000104084611, -25.700000938028097, -25.600001281592995, -15.500000617001206, -30.600001147948205, -27.10000099800527, -25.600000933744013, -27.700001023709774, -27.30000100657344, -25.55000093160197, -29.70000110939145, -24.70000089518726]
[-23.875000866285216, -29.90000111795962, -15.100000522565097, -25.6000009723939, -25.700000938028097, -19.900000689551234, -18.100000612437725, -28.200001045130193, -25.900000946596265, -26.400000968016684, -27.200001002289355, -26.200000959448516, -18.300000621005893]
[-24.15000090705386, -28.050001038704067, -20.650000953581184, -24.700001088436693, -19.600000676698983, -19.700000680983067, -21.300000749528408, -26.200000959448516, -25.400000925175846, -25.300000920891762, -22.800000813789666, -29.4000010965392, -26.700000980868936]
[-20.941667400843773, -25.600000933744013, -5.200000059790909, -26.200000959448516, -19.600000676698983, -20.60000071953982, -27.000000993721187, -28.40000105369836, -21.700000766664743, -24.000000865198672, -23.70000085234642, -4.4000000255182385, -24.900000903755426]
[-25.612500960046116, -24.20000087376684, -19.400000938680023, -21.550000798888505, -24.70000089518726, -27.200001002289355, -27.200001002289355, -27.60000101942569, -28.90000107511878, -29.100001083686948, -25.00000090803951, -26.900000989437103, -25.600000933744013]
[-23.983334197817992, -7.6000001626089215, -25.700000938028097, -24.20000087376684, -21.950000777374953, -26.400000968016684, -29.300001092255116, -27.400001010857522, -25.700000938028097, -20.950000734534115, -22.800000813789666, -27.90000103227794, -27.90000103227794]
[-24.04583420693719, -29.20000108797103, -4.900000046938658, -25.100000989623368, -24.20000087376684, -25.80000094231218, -27.700001023709774, -23.300000835210085, -28.000001036562026, -27.200001002289355, -21.90000077523291, -26.450000970158726, -24.800000899471343]
[-24.112500870018266, -26.3000009637326, -22.600000805221498, -24.400000882335007, -14.800000471062958, -28.200001045130193, -28.700001066550612, -9.250000233296305, -26.3000009637326, -29.100001083686948, -26.00000095088035, -26.900000989437103, -26.80000098515302]
[-24.037500892571796, -30.100001126527786, -9.550000400748104, -24.850000978913158, -19.80000068526715, -29.000001079402864, -29.4000010965392, -23.200000830926, -22.55000088037923, -23.200000830926, -25.700000938028097, -24.300000878050923, -26.80000098515302]
[-23.8208342101813, -24.70000089518726, -25.200000916607678, -24.60000096820295, -22.40000079665333, -25.700000938028097, -11.500000329688191, -28.50000109663233, -26.400000968016684, -24.70000089518726, -26.3000009637326, -23.850000974722207, -22.000000779516995]
[-24.362500890390947, -23.600000848062336, -27.200001002289355, -26.900001105386764, -24.600000890903175, -24.300000878050923, -11.000000308267772, -28.550001060124487, -27.700001023709774, -22.000000779516995, -23.40000083949417, -28.200001045130193, -24.900000903755426]
[-25.49166760543206, -22.800000813789666, -29.4000010965392, -25.600000933744013, -22.90000081807375, -28.700001066550612, -23.000000899657607, -23.500000843778253, -27.500001015141606, -29.100001083686948, -26.200000959448516, -20.90000077104196, -26.3000009637326]
[-22.150000795605592, -26.200000959448516, -4.550000031944364, -24.700000972487032, -23.600000886712223, -28.10000104084611, -17.900000603869557, -22.500000800937414, -27.200001002289355, -24.95000090589747, -22.10000078380108, -19.00000065099448, -25.00000090803951]
[-25.05416758991002, -25.50000092945993, -18.050000610295683, -26.500001126900315, -26.3000009637326, -27.400001010857522, -23.600000848062336, -21.90000077523291, -27.500001015141606, -26.900000989437103, -25.50000092945993, -25.300000920891762, -26.200000959448516]
[-25.800000990508124, -25.300001305993646, -25.50000092945993, -22.45000095339492, -25.800000980962068, -27.8500010301359, -25.400000925175846, -29.250001090113074, -25.450000927317888, -21.800000770948827, -26.100000955164433, -26.100000955164433, -28.60000106226653]
[-24.658334252502147, -27.10000099800527, -11.100000312551856, -24.500000963918865, -22.000000895466655, -24.400000882335007, -26.400000968016684, -28.300001049414277, -29.20000108797103, -26.60000097658485, -25.80000094231218, -27.60000113537535, -22.90000081807375]
[-24.7416675958472, -28.500001057982445, -13.400000604335219, -28.400001130998135, -21.200000745244324, -25.200000916607678, -27.65000106021762, -26.80000098515302, -26.050000991672277, -26.90000102808699, -25.80000094231218, -21.10000074096024, -25.900000946596265]
[-22.483334133556735, -29.100001083686948, -10.40000028256327, -21.700000766664743, -26.200000959448516, -25.80000094231218, -27.400001010857522, -27.000000993721187, -26.700000980868936, -6.00000009406358, -23.300000835210085, -24.900000903755426, -21.300000749528408]
[-24.354167566363078, -27.700001023709774, -16.90000056102872, -20.25000082049519, -24.800000976771116, -27.55000101728365, -24.450000923126936, -16.70000055246055, -21.10000074096024, -30.50000114366412, -24.50000088661909, -30.20000113081187, -27.60000101942569]
[-23.38750083895866, -26.3000009637326, -8.800000214017928, -24.50000088661909, -20.80000072810799, -25.200000916607678, -29.500001100823283, -24.100000869482756, -21.60000076238066, -26.150000957306474, -23.300000835210085, -27.400001010857522, -23.000000822357833]
[-24.454167573867988, -28.10000104084611, -26.00000095088035, -23.700000890996307, -24.850001017563045, -24.600000890903175, -23.800000933930278, -29.800001113675535, -29.20000108797103, -26.00000095088035, -4.4000000255182385, -27.65000106021762, -25.350000923033804]
