[-24.308334221403737, -17.550000588875264, -22.10000078380108, -27.000000993721187, -24.000000942498446, -27.10000099800527, -20.000000693835318, -25.50000092945993, -26.100000955164433, -22.500000800937414, -24.600000890903175, -31.100001169368625, -24.150000910274684]
[-23.345834199494373, -19.30000066384673, -18.300000621005893, -20.800001037307084, -27.300001045223325, -27.10000099800527, -19.5000006724149, -8.700000209733844, -24.100000869482756, -30.70000115223229, -27.10000099800527, -28.800001070834696, -28.450001055840403]
[-22.733334153929416, -25.900000946596265, -22.10000078380108, -26.60000097658485, -22.550000841729343, -21.900000813882798, -24.70000089518726, -14.400000453926623, -23.900000860914588, -9.40000023972243, -25.900000946596265, -28.650001103058457, -26.80000098515302]
[-25.09583426480337, -29.050001120194793, -20.65000087628141, -21.550000798888505, -21.10000074096024, -27.8500010301359, -26.700000980868936, -23.65000085020438, -24.800000899471343, -25.700000938028097, -27.200001002289355, -27.30000100657344, -25.600000933744013]
[-26.358334312448278, -28.300001088064164, -22.90000081807375, -24.600000890903175, -23.700000890996307, -27.30000100657344, -28.60000106226653, -26.700000980868936, -26.80000098515302, -27.65000106021762, -25.100000912323594, -26.150000957306474, -28.50000109663233]
[-24.541667584058207, -6.200000102631748, -26.60000097658485, -20.10000096866861, -33.00000132806599, -28.800001070834696, -29.000001079402864, -24.70000089518726, -28.250001047272235, -17.9500006060116, -26.00000095088035, -28.40000105369836, -25.50000092945993]
[-23.733334228978492, -22.95000085886568, -14.500000883359462, -21.450000755954534, -22.800000852439553, -28.40000105369836, -22.600000805221498, -25.00000090803951, -22.40000079665333, -25.00000090803951, -26.400000968016684, -30.70000115223229, -22.600000805221498]
[-23.041667497251183, -30.300001135095954, -21.050000777468085, -22.500000800937414, -17.70000059530139, -22.10000078380108, -23.50000088242814, -26.100000955164433, -24.50000088661909, -7.150000143330544, -28.700001066550612, -29.70000110939145, -23.200000830926]
[-23.9250008877522, -21.000000968575478, -14.700000466778874, -22.450000876095146, -20.500000715255737, -27.700001023709774, -28.700001066550612, -23.350000837352127, -27.60000101942569, -20.400000710971653, -24.100000869482756, -28.10000104084611, -28.500001057982445]
[-21.883334111073054, -28.10000104084611, -3.7999999998137355, -21.900000813882798, -22.600000805221498, -24.000000865198672, -28.300001049414277, -26.60000097658485, -27.30000100657344, -24.300000878050923, -22.90000081807375, -5.400000068359077, -27.400001010857522]
[-23.41666753264144, -27.500001015141606, -19.00000065099448, -19.700000796932727, -23.25000087171793, -27.700001023709774, -23.800000856630504, -20.250000859145075, -26.3000009637326, -20.80000072810799, -18.700000638142228, -27.400001010857522, -26.60000097658485]
[-22.795834153386142, -6.600000119768083, -21.10000074096024, -20.450000751763582, -24.00000090384856, -27.800001027993858, -28.40000105369836, -14.60000046249479, -27.10000099800527, -25.200000916607678, -26.100000955164433, -24.800000899471343, -27.400001010857522]
[-26.983334326340508, -28.500001057982445, -28.10000104084611, -25.100000912323594, -18.50000062957406, -28.800001070834696, -31.650001192931086, -30.300001135095954, -28.450001055840403, -26.100000955164433, -23.100000826641917, -28.300001049414277, -26.900000989437103]
[-25.120834262653563, -30.50000114366412, -21.800000770948827, -20.85000084619969, -24.850000901613384, -26.150000957306474, -25.80000094231218, -20.000000693835318, -17.20000057388097, -28.60000106226653, -30.300001135095954, -28.900001152418554, -26.500000972300768]
[-21.05000075492232, -24.600000890903175, -17.200000651180744, -22.40000091260299, -24.300000878050923, -26.900000989437103, -25.900000946596265, -28.500001057982445, -27.400001010857522, -4.500000029802322, -7.6000001626089215, -21.400000753812492, -21.90000077523291]
[-23.370834206890624, -26.60000097658485, -17.75000059744343, -23.900000860914588, -9.750000562518835, -26.00000095088035, -26.800001062452793, -27.30000100657344, -25.80000094231218, -25.400000925175846, -22.300000792369246, -24.350000918842852, -24.50000088661909]
[-22.762500837949727, -27.750001064501703, -3.6999999955296516, -22.6500009233132, -24.000000942498446, -22.450000798795372, -22.10000078380108, -24.100000908132643, -23.65000085020438, -28.60000106226653, -26.60000097658485, -28.40000105369836, -19.150000696070492]
[-22.708334152858395, -23.300000835210085, -18.8000006810762, -18.100000612437725, -22.200000788085163, -27.150001000147313, -22.55000088037923, -30.100001126527786, -6.400000111199915, -24.900000903755426, -23.500000843778253, -29.000001079402864, -26.500000972300768]
[-23.679167524562217, -25.200000916607678, -24.950000944547355, -18.400000625289977, -21.60000076238066, -26.300001002382487, -20.900000732392073, -25.900000946596265, -27.800001027993858, -25.850000944454223, -21.300000749528408, -19.850000687409192, -26.100000955164433]
[-23.90416755352635, -26.650000978726894, -17.400000582449138, -24.80000117002055, -12.900000389665365, -25.800000980962068, -27.250001004431397, -27.90000103227794, -27.000000993721187, -25.75000094017014, -22.90000081807375, -28.300001049414277, -20.200000702403486]
[-25.183334281435236, -27.000000993721187, -11.350000593811274, -25.85000098310411, -25.200000916607678, -28.200001045130193, -25.700000938028097, -29.000001079402864, -26.400001045316458, -25.300000920891762, -27.10000099800527, -30.20000113081187, -20.900000732392073]
[-24.63333423854783, -26.700000980868936, -25.200000955257565, -24.100000985432416, -21.200000745244324, -26.500000972300768, -27.90000103227794, -22.050000781659037, -23.900000860914588, -27.55000101728365, -20.700000723823905, -22.300000792369246, -27.500001015141606]
[-23.291667507961392, -5.1000000555068254, -20.300000783987343, -26.700000980868936, -19.600000676698983, -29.20000108797103, -23.900000860914588, -29.000001079402864, -23.500000843778253, -26.200000959448516, -27.60000101942569, -26.80000098515302, -21.60000076238066]
[-23.762500871128093, -22.600000805221498, -19.35000070463866, -24.800000899471343, -14.700000582728535, -26.15000099595636, -29.4000010965392, -25.200000916607678, -28.000001036562026, -18.050000610295683, -22.500000800937414, -29.500001100823283, -24.900000903755426]
[-23.883334209638026, -25.100001028273255, -26.950000991579145, -23.90000093821436, -16.800000556744635, -25.050000910181552, -23.900000860914588, -26.700000980868936, -27.500001015141606, -28.500001057982445, -22.600000805221498, -19.900000689551234, -19.700000680983067]
[-24.262500886106864, -27.30000100657344, -18.150000653229654, -23.40000083949417, -21.850000811740756, -27.60000101942569, -27.30000100657344, -23.950000901706517, -24.400000882335007, -21.90000077523291, -24.400000882335007, -25.80000094231218, -25.100000912323594]
[-26.43333430599887, -30.50000114366412, -20.750000764615834, -27.60000101942569, -25.900000946596265, -27.200001002289355, -25.150000914465636, -23.100000826641917, -25.100000912323594, -27.90000103227794, -28.200001045130193, -30.100001126527786, -25.700000938028097]
[-23.662500882948127, -27.10000099800527, -7.500000544823706, -21.85000077309087, -19.400000668130815, -26.200000959448516, -26.400000968016684, -27.400001010857522, -25.200000916607678, -28.90000107511878, -23.70000085234642, -23.500000843778253, -26.80000098515302]
[-23.316667502590764, -26.900000989437103, -20.200000702403486, -25.50000092945993, -20.900000732392073, -25.600000933744013, -29.800001113675535, -29.500001100823283, -25.300000920891762, -19.400000668130815, -25.80000094231218, -3.499999986961484, -27.400001010857522]
[-25.27500091982074, -29.20000108797103, -17.70000059530139, -21.90000077523291, -25.80000094231218, -25.80000094231218, -23.300000835210085, -25.700000938028097, -26.3000009637326, -28.450001055840403, -27.35000100871548, -25.900000946596265, -25.900000946596265]
[-24.175000885579113, -26.050001030322164, -17.70000059530139, -29.800001113675535, -22.350000871811062, -24.600000890903175, -22.10000078380108, -28.60000106226653, -23.300000835210085, -22.10000078380108, -23.900000860914588, -28.60000106226653, -21.000000736676157]
[-24.98750091716647, -21.90000077523291, -20.200000702403486, -26.300001002382487, -23.3500009146519, -29.4000010965392, -27.10000099800527, -27.30000100657344, -27.10000099800527, -21.700000766664743, -23.800000856630504, -24.400000882335007, -27.30000100657344]
[-25.89166764189334, -22.800000813789666, -25.45000115921721, -29.000001079402864, -24.850000978913158, -24.300000878050923, -26.750000983010978, -24.100000869482756, -23.40000083949417, -29.450001137331128, -27.60000101942569, -26.700000980868936, -26.3000009637326]
[-23.579167536382254, -29.600001105107367, -18.400000625289977, -22.300000792369246, -18.150000885128975, -21.10000074096024, -19.5000006724149, -24.900000903755426, -27.400001010857522, -26.60000097658485, -23.100000826641917, -29.300001092255116, -22.600000805221498]
[-24.720834245517228, -26.70000105816871, -17.600000591017306, -26.40000100666657, -20.650000721681863, -26.20000103674829, -28.200001045130193, -20.60000071953982, -27.000000993721187, -21.500000758096576, -29.4000010965392, -24.50000088661909, -27.90000103227794]
[-23.529167553565156, -27.000000993721187, -6.350000534206629, -26.60000097658485, -18.900000685360283, -25.200000916607678, -29.650001145899296, -28.500001057982445, -27.700001023709774, -26.900000989437103, -19.700000680983067, -17.550000588875264, -28.300001049414277]
[-22.06666746836466, -29.000001079402864, -3.499999986961484, -24.800000899471343, -19.150000889319927, -26.00000095088035, -25.600000933744013, -21.90000077523291, -13.050000396091491, -24.600000890903175, -27.500001015141606, -29.300001092255116, -20.400000710971653]
[-25.220834260496, -26.80000098515302, -20.30000070668757, -24.800000976771116, -23.050000863149762, -25.400000925175846, -28.60000106226653, -22.90000081807375, -27.10000099800527, -25.00000090803951, -23.900000860914588, -28.000001036562026, -26.80000098515302]
[-23.058334164631862, -9.600000248290598, -19.100000655278563, -21.60000076238066, -25.30000095954165, -25.600000933744013, -29.500001100823283, -24.100000869482756, -24.0500009059906, -16.95000056317076, -27.90000103227794, -30.600001147948205, -22.40000079665333]
[-22.600000805221498, -11.000000308267772, -22.40000079665333, -17.600000591017306, -26.700000980868936, -25.700000938028097, -18.700000638142228, -21.60000076238066, -25.00000090803951, -21.500000758096576, -29.4000010965392, -25.300000920891762, -26.3000009637326]
[-25.429167602754507, -27.500001015141606, -17.750000674743205, -25.80000094231218, -22.800000852439553, -30.50000114366412, -20.000000693835318, -27.800001027993858, -29.4000010965392, -24.100000869482756, -24.100000869482756, -27.60000101942569, -27.800001027993858]
[-22.300000814915013, -26.80000098515302, -16.800000595394522, -19.75000091502443, -20.900000732392073, -26.500000972300768, -26.80000098515302, -28.60000106226653, -22.200000788085163, -16.100000526756048, -6.600000119768083, -30.400001139380038, -26.150000957306474]
[-26.08333432643364, -25.200001148507, -17.65000067045912, -29.20000108797103, -25.500001006759703, -28.900001113768667, -19.950000730343163, -26.700000980868936, -25.900000946596265, -27.60000101942569, -27.30000100657344, -31.300001177936792, -27.800001027993858]
[-25.291667596863892, -28.10000104084611, -22.000000818166882, -26.05000095302239, -22.400000873953104, -23.500000843778253, -29.4000010965392, -24.000000865198672, -25.00000090803951, -23.70000085234642, -24.850000901613384, -27.500001015141606, -27.000000993721187]
[-23.07916751174101, -29.300001092255116, -3.6999999955296516, -18.900000762660056, -27.30000100657344, -29.000001079402864, -27.750001025851816, -25.150001030415297, -26.3000009637326, -25.100000912323594, -22.200000788085163, -22.300000792369246, -19.950000691693276]
[-23.09583417912169, -25.80000094231218, -16.750000670552254, -23.500000843778253, -18.20000073267147, -20.700000723823905, -28.700001066550612, -19.30000066384673, -26.500000972300768, -20.60000071953982, -25.50000092945993, -24.300000878050923, -27.30000100657344]
[-25.483334300729137, -29.90000111795962, -14.150000907015055, -28.40000105369836, -25.900000946596265, -21.60000076238066, -24.7500008973293, -25.80000094231218, -28.200001045130193, -28.800001070834696, -23.500000843778253, -29.100001083686948, -25.700000938028097]
