[-23.554167532090407, -27.000000993721187, -4.300000021234155, -25.70000101532787, -23.600001002661884, -25.80000094231218, -21.150000743102282, -27.700001023709774, -26.80000098515302, -23.900000860914588, -25.600000933744013, -26.3000009637326, -24.800000899471343]
[-23.695834204826195, -27.90000103227794, -6.050000096205622, -25.10000095097348, -25.500001006759703, -29.800001113675535, -13.650000421795994, -27.600001058075577, -25.350001000333577, -26.60000097658485, -24.70000089518726, -23.900000860914588, -28.200001045130193]
[-24.654167569552857, -28.700001066550612, -21.800000809598714, -26.400000968016684, -23.500000843778253, -21.8000008482486, -31.950001205783337, -26.60000097658485, -22.700000809505582, -26.400000968016684, -22.800000813789666, -27.60000101942569, -15.600000505335629]
[-23.550000845920295, -19.30000066384673, -24.300000878050923, -24.70000089518726, -22.95000082021579, -29.300001092255116, -22.600000805221498, -23.70000085234642, -28.000001036562026, -23.900000860914588, -26.3000009637326, -7.55000016046688, -30.000001122243702]
[-24.608334234255988, -30.050001124385744, -21.800000770948827, -25.15000099176541, -23.80000089528039, -29.20000108797103, -14.400000453926623, -25.400000925175846, -28.000001036562026, -23.800000856630504, -26.00000095088035, -26.00000095088035, -21.700000766664743]
[-27.033334334924195, -49.950002015568316, -21.700000766664743, -21.400000753812492, -26.60000097658485, -27.000000993721187, -24.900000903755426, -31.600001190789044, -17.300000578165054, -25.400000963825732, -25.200000916607678, -31.25000117579475, -22.10000078380108]
[-23.78333422789971, -26.80000098515302, -19.85000072605908, -20.300001015886664, -23.000000822357833, -27.10000099800527, -26.200000959448516, -27.10000099800527, -24.900000903755426, -25.25000103469938, -17.70000059530139, -26.00000095088035, -21.200000745244324]
[-22.8083341603633, -27.000000993721187, -28.500001057982445, -24.950000983197242, -21.500000758096576, -15.600000582635403, -22.700000809505582, -21.700000766664743, -25.900000946596265, -28.800001070834696, -22.500000800937414, -8.550000203307718, -26.00000095088035]
[-22.879167483847898, -27.500001015141606, -29.000001079402864, -24.50000088661909, -23.800000856630504, -23.70000085234642, -18.050000610295683, -5.7000000812113285, -29.70000110939145, -27.800001027993858, -21.90000077523291, -20.80000072810799, -22.10000078380108]
[-22.787500822916627, -25.600000933744013, -16.70000055246055, -22.85000089323148, -22.70000084815547, -23.800000856630504, -10.250000276137143, -25.100000912323594, -28.90000107511878, -25.400000925175846, -27.000000993721187, -19.400000668130815, -25.75000094017014]
[-23.083334159261238, -14.100000441074371, -19.900000689551234, -23.000000822357833, -23.900000860914588, -22.700000809505582, -27.35000100871548, -27.800001027993858, -25.850000944454223, -24.20000087376684, -25.50000092945993, -26.00000095088035, -16.70000055246055]
[-24.35000089307626, -22.600000805221498, -9.10000022687018, -20.700000878423452, -21.60000076238066, -23.800000856630504, -29.90000111795962, -28.40000105369836, -26.3000009637326, -30.000001122243702, -19.30000066384673, -30.900001160800457, -29.600001105107367]
[-21.804167450677294, -29.4000010965392, -14.500000458210707, -19.5000006724149, -24.500000963918865, -22.000000779516995, -10.95000030612573, -22.90000081807375, -29.000001079402864, -23.40000083949417, -19.00000065099448, -26.200000959448516, -20.300000783987343]
[-24.129167543840595, -27.500001015141606, -19.5000006724149, -28.000001036562026, -23.200000830926, -23.150000867433846, -23.00000086100772, -28.700001066550612, -22.700000809505582, -22.200000788085163, -20.60000071953982, -26.00000095088035, -25.00000090803951]
[-24.562500902179938, -28.40000105369836, -19.90000072820112, -22.650000884663314, -20.450000751763582, -28.200001045130193, -21.000000736676157, -25.400000925175846, -19.05000065313652, -29.70000110939145, -25.50000092945993, -29.000001079402864, -25.50000092945993]
[-25.158334248155978, -26.500000972300768, -17.900000603869557, -22.500000800937414, -24.400000882335007, -25.200000916607678, -28.60000106226653, -24.20000087376684, -25.80000094231218, -29.90000111795962, -25.80000094231218, -26.80000098515302, -24.300000878050923]
[-21.716667459812015, -23.800000856630504, -7.350000190548599, -18.900000801309943, -20.650000721681863, -24.30000091670081, -22.10000078380108, -23.400000916793942, -27.000000993721187, -28.300001049414277, -20.200000702403486, -26.900000989437103, -17.70000059530139]
[-24.241667555101838, -29.70000110939145, -4.900000046938658, -27.800001027993858, -24.950000944547355, -27.10000099800527, -23.15000082878396, -27.200001118239015, -23.70000085234642, -27.05000099586323, -24.25000087590888, -29.500001100823283, -21.60000076238066]
[-22.145834125539597, -3.499999986961484, -16.650000627618283, -24.50000088661909, -36.600001404993236, -28.700001066550612, -13.450000413227826, -27.10000099800527, -28.300001049414277, -28.700001066550612, -23.600000848062336, -13.750000426080078, -20.900000732392073]
[-25.525000949855894, -30.300001135095954, -26.650000978726894, -17.60000066831708, -24.50000088661909, -31.50000118650496, -24.50000088661909, -24.700001049786806, -28.40000105369836, -28.000001036562026, -21.000000736676157, -28.250001047272235, -20.900000732392073]
[-25.27083428184657, -29.500001100823283, -23.500000843778253, -28.200001045130193, -16.050000871066004, -29.500001100823283, -25.100000912323594, -27.500001015141606, -24.20000087376684, -27.700001023709774, -28.10000104084611, -26.900000989437103, -17.000000565312803]
[-22.362500833696686, -21.950000777374953, -11.250000318977982, -17.400000968948007, -24.70000089518726, -27.30000100657344, -12.800000385381281, -20.900000732392073, -28.10000104084611, -28.90000107511878, -25.150000914465636, -30.10000120382756, -19.80000068526715]
[-23.208334171057988, -24.800000899471343, -19.700000680983067, -4.000000008381903, -22.30000086966902, -25.00000090803951, -26.400000968016684, -25.50000092945993, -26.500000972300768, -28.90000107511878, -26.700000980868936, -25.600000933744013, -23.100000826641917]
[-23.420834186603315, -23.000000822357833, -12.650000378955156, -27.000001032371074, -23.650000927504152, -19.80000068526715, -25.700000938028097, -25.400000925175846, -25.450000965967774, -27.60000101942569, -24.50000088661909, -23.900000860914588, -22.40000079665333]
[-23.44166751760834, -27.10000099800527, -7.800000171177089, -24.600000890903175, -15.550000541843474, -20.30000070668757, -23.500000843778253, -26.80000098515302, -30.150001128669828, -29.150001163128763, -23.95000086305663, -26.80000098515302, -25.600000933744013]
[-24.562500905400764, -26.100000955164433, -24.7500008973293, -25.600001049693674, -18.90000072401017, -24.900000903755426, -29.500001100823283, -24.50000088661909, -25.900000946596265, -21.800000770948827, -24.70000089518726, -28.300001049414277, -19.80000068526715]
[-22.45416747852384, -27.800001027993858, -13.3000004068017, -21.400000831112266, -22.900000895373523, -24.050000867340714, -5.200000059790909, -25.400000925175846, -25.200000916607678, -26.200000959448516, -25.300000920891762, -28.200001045130193, -24.50000088661909]
[-25.504167609188396, -27.30000100657344, -24.100000869482756, -26.65000101737678, -19.400000784080476, -17.800000599585474, -28.35000105155632, -29.4000010965392, -28.40000105369836, -25.300000920891762, -23.65000085020438, -28.200001045130193, -27.500001015141606]
[-22.69166748869854, -28.10000104084611, -14.700000582728535, -25.000000946689397, -24.50000088661909, -20.500000715255737, -20.400000710971653, -29.95000112010166, -9.200000231154263, -24.300000878050923, -27.30000100657344, -24.150000871624798, -24.20000087376684]
[-24.566667556141812, -28.60000106226653, -26.80000098515302, -27.60000101942569, -15.700000509619713, -24.300000878050923, -6.300000106915832, -26.700000980868936, -28.300001049414277, -29.300001092255116, -29.90000111795962, -29.800001113675535, -21.500000758096576]
[-23.158334168915946, -24.70000089518726, -8.550000203307718, -23.100000826641917, -24.70000089518726, -29.100001083686948, -19.90000072820112, -29.850001115817577, -21.400000753812492, -27.10000099800527, -15.200000488199294, -26.700000980868936, -27.600001058075577]
[-24.562500905400764, -27.800001027993858, -27.700001023709774, -21.700000882614404, -25.80000094231218, -20.55000071739778, -28.000001036562026, -28.000001075211912, -19.400000668130815, -26.500000972300768, -19.700000719632953, -24.600000890903175, -25.00000090803951]
[-25.037500938633457, -27.90000103227794, -20.10000073676929, -23.000000899657607, -26.200001114048064, -23.250000833068043, -27.400001010857522, -26.150000957306474, -23.30000087385997, -28.800001070834696, -27.400001010857522, -24.70000089518726, -22.25000082887709]
[-23.337500843258265, -29.600001105107367, -4.500000029802322, -27.300001045223325, -19.250000700354576, -20.500000715255737, -22.90000081807375, -28.000001036562026, -27.000000993721187, -25.200000916607678, -23.900000860914588, -27.10000099800527, -24.800000899471343]
[-24.58333424284744, -29.4000010965392, -27.10000099800527, -21.450000755954534, -18.35000081639737, -24.950000944547355, -27.60000101942569, -20.250000704545528, -28.60000106226653, -23.200000830926, -25.300000920891762, -25.300000920891762, -23.500000843778253]
[-25.341667608668406, -22.000000779516995, -26.100000955164433, -25.900001062545925, -25.900001062545925, -21.60000076238066, -23.40000083949417, -28.300001049414277, -28.90000107511878, -28.700001066550612, -25.400000925175846, -27.500001015141606, -20.400000710971653]
[-24.600000900565647, -14.850000473205, -29.500001100823283, -22.900000895373523, -24.85000094026327, -25.700000938028097, -20.000000693835318, -28.800001070834696, -26.700000980868936, -27.400001010857522, -24.50000088661909, -33.30000126361847, -16.70000055246055]
[-24.800000918796286, -27.800001027993858, -25.700001053977758, -26.00000095088035, -24.60000096820295, -26.00000095088035, -25.10000095097348, -19.75000068312511, -23.70000085234642, -26.60000097658485, -23.15000082878396, -23.70000085234642, -25.50000092945993]
[-25.404167601683486, -29.20000108797103, -22.350000833161175, -27.700001023709774, -24.800000899471343, -18.50000062957406, -21.200000745244324, -27.700001023709774, -28.050001038704067, -26.60000097658485, -24.20000087376684, -28.250001047272235, -26.300001041032374]
[-25.27083427874216, -28.000001036562026, -28.1500011975877, -15.700000509619713, -23.100000942591578, -29.90000111795962, -26.60000097658485, -25.100000912323594, -25.900000946596265, -26.100000955164433, -24.000000865198672, -25.700000938028097, -25.000000946689397]
[-24.683334231027402, -27.800001027993858, -26.3000009637326, -28.700001066550612, -23.450000880286098, -28.000001036562026, -4.70000003837049, -28.000001036562026, -28.500001057982445, -24.600000890903175, -26.500000972300768, -27.650001021567732, -22.000000779516995]
[-24.24166754866019, -21.500000758096576, -25.05000094883144, -22.40000079665333, -17.450000623241067, -23.900000860914588, -23.600000848062336, -26.100000955164433, -25.80000094231218, -29.70000110939145, -24.300000878050923, -25.600000933744013, -25.50000092945993]
[-22.61666748226465, -30.50000114366412, -20.700000723823905, -25.050000910181552, -18.300000736955553, -27.750001025851816, -22.000000779516995, -25.400000925175846, -19.00000065099448, -29.000001079402864, -23.800000856630504, -3.3999999826774, -26.500000972300768]
[-23.554167522427935, -28.300001049414277, -13.050000396091491, -25.50000092945993, -27.10000099800527, -18.20000061672181, -24.55000092741102, -26.3000009637326, -27.400001010857522, -26.500000972300768, -23.800000856630504, -19.55000067455694, -22.400000873953104]
[-24.40000088555583, -26.00000095088035, -24.70000089518726, -26.400000968016684, -23.600000848062336, -27.400001010857522, -8.35000019473955, -28.10000104084611, -27.350001047365367, -24.900000903755426, -21.300000749528408, -27.800001027993858, -26.900000989437103]
[-23.354167520301417, -17.300000578165054, -19.700000680983067, -25.10000095097348, -22.650000846013427, -24.300000878050923, -24.100000869482756, -21.1000008569099, -26.3000009637326, -28.700001066550612, -18.100000612437725, -29.100001083686948, -23.800000856630504]
