[-22.845834165190656, -22.10000078380108, -25.300000920891762, -26.100000955164433, -18.900000762660056, -24.550000966060907, -16.70000055246055, -10.40000028256327, -27.200001002289355, -26.500000972300768, -24.900000903755426, -26.900000989437103, -24.600000890903175]
[-23.341667510103434, -24.50000088661909, -21.300000749528408, -20.40000074962154, -24.000000865198672, -19.900000689551234, -25.75000094017014, -22.300000792369246, -26.3000009637326, -22.700000809505582, -24.050000867340714, -27.300001045223325, -21.60000076238066]
[-22.354167474239755, -28.40000105369836, -25.600000933744013, -29.70000110939145, -16.950000640470535, -18.100000612437725, -18.100000651087612, -25.600000933744013, -13.600000419653952, -20.700000762473792, -25.850000944454223, -19.150000657420605, -26.500000972300768]
[-24.225000894162804, -26.35000100452453, -21.40000079246238, -22.45000083744526, -21.85000088904053, -26.750000983010978, -27.10000099800527, -15.000000479631126, -29.800001113675535, -21.800000770948827, -24.50000088661909, -29.70000110939145, -24.000000865198672]
[-24.37916755132998, -18.000000646803528, -30.100001126527786, -18.650000636000186, -17.600000591017306, -23.70000085234642, -21.400000753812492, -28.200001045130193, -23.500000843778253, -27.500001015141606, -29.20000108797103, -28.60000106226653, -26.100000955164433]
[-22.133334141108207, -28.40000105369836, -15.600000582635403, -17.000000565312803, -15.800000513903797, -19.40000086138025, -24.100000869482756, -26.900000989437103, -17.500000586733222, -20.80000072810799, -23.70000085234642, -30.300001135095954, -26.100000955164433]
[-23.325000836281106, -22.40000079665333, -23.000000822357833, -26.00000095088035, -26.100000955164433, -17.300000578165054, -28.800001070834696, -26.80000098515302, -22.300000792369246, -23.900000860914588, -18.900000646710396, -29.300001092255116, -15.10000048391521]
[-23.129167497778933, -25.400000925175846, -19.600000676698983, -25.150000914465636, -19.10000069392845, -17.900000603869557, -26.00000095088035, -22.000000779516995, -24.70000089518726, -24.400000882335007, -29.500001100823283, -20.30000070668757, -23.500000843778253]
[-22.520834151267383, -27.000000993721187, -25.80000094231218, -20.90000077104196, -23.100000942591578, -14.000000475440174, -15.800000513903797, -16.200000531040132, -23.350000837352127, -23.300000835210085, -27.200001002289355, -28.000001036562026, -25.600000933744013]
[-23.291667527286336, -29.100001083686948, -25.40000100247562, -17.60000066831708, -16.200000646989793, -21.300000788178295, -28.200001045130193, -27.800001027993858, -25.200000916607678, -17.900000603869557, -24.300000878050923, -27.10000099800527, -19.400000668130815]
[-25.129167586681433, -28.000001036562026, -25.600000933744013, -27.100001075305045, -22.700000809505582, -27.200001002289355, -25.100000912323594, -28.050001038704067, -18.700000638142228, -25.400000925175846, -25.400000925175846, -27.90000103227794, -20.400000710971653]
[-22.70833414963757, -24.50000088661909, -27.30000100657344, -23.800000856630504, -15.650000507477671, -25.900000946596265, -7.30000014975667, -24.70000089518726, -28.60000106226653, -17.15000057173893, -22.050000781659037, -28.20000108378008, -27.350001047365367]
[-22.841667488683015, -23.40000083949417, -11.700000338256359, -26.100000955164433, -16.550000546034425, -19.300000741146505, -24.100000869482756, -24.300000878050923, -23.70000085234642, -26.00000095088035, -22.750000811647624, -29.100001083686948, -27.10000099800527]
[-23.04583416087553, -19.200000659562647, -24.450000923126936, -15.700000509619713, -19.900000689551234, -24.300000878050923, -16.800000556744635, -28.800001070834696, -28.000001036562026, -24.600000890903175, -25.600000933744013, -26.60000097658485, -22.600000805221498]
[-20.68750074583416, -20.500000715255737, -16.100000526756048, -14.500000690110028, -21.95000081602484, -27.10000099800527, -17.70000059530139, -24.600000890903175, -21.700000766664743, -19.100000655278563, -25.80000094231218, -24.300000878050923, -14.900000475347042]
[-24.44583424339847, -27.400001010857522, -26.500001126900315, -20.80000072810799, -15.350000649224967, -25.80000094231218, -24.800000899471343, -29.500001100823283, -26.200000959448516, -18.20000061672181, -23.600000848062336, -30.20000113081187, -25.00000090803951]
[-22.283334157196805, -19.90000088280067, -21.90000077523291, -25.700001053977758, -20.700000723823905, -17.100000608246773, -20.000000693835318, -29.20000112662092, -21.10000074096024, -26.100000955164433, -15.700000509619713, -27.400001010857522, -22.600000805221498]
[-24.70000091129138, -28.40000105369836, -22.300000946968794, -23.850000897422433, -23.200000830926, -22.200000788085163, -20.200000702403486, -24.300000878050923, -24.50000088661909, -27.800001027993858, -26.25000096159056, -28.000001036562026, -25.400000925175846]
[-24.729167569545098, -23.200000830926, -25.300000920891762, -23.70000085234642, -13.250000481959432, -26.100000955164433, -26.900000989437103, -26.900000989437103, -28.700001066550612, -29.600001105107367, -24.400000882335007, -27.90000103227794, -20.80000072810799]
[-23.908334207488224, -26.00000095088035, -30.20000113081187, -24.300000994000584, -19.700000719632953, -19.200000659562647, -18.700000638142228, -28.10000104084611, -26.400000968016684, -24.20000087376684, -21.000000736676157, -28.700001066550612, -20.400000710971653]
[-21.03333408109999, -26.80000098515302, -8.500000201165676, -18.900000762660056, -23.40000083949417, -24.70000089518726, -20.500000715255737, -28.200001045130193, -18.20000061672181, -18.75000064028427, -22.300000792369246, -17.45000058459118, -24.70000089518726]
[-25.375000949871417, -25.950000948738307, -25.00000090803951, -27.40000104950741, -21.600001032929868, -25.200000916607678, -25.850000944454223, -23.600000848062336, -27.10000099800527, -27.000000993721187, -24.50000088661909, -28.300001049414277, -23.000000822357833]
[-23.191667500456486, -28.800001070834696, -26.900000989437103, -22.700000809505582, -27.800001027993858, -9.20000026980415, -21.000000736676157, -19.600000676698983, -28.10000104084611, -22.000000779516995, -27.10000099800527, -18.900000646710396, -26.200000959448516]
[-23.095834175900865, -28.800001070834696, -17.200000612530857, -24.70000101113692, -14.000000436790287, -27.400001010857522, -29.050001120194793, -29.4000010965392, -21.60000076238066, -19.200000659562647, -19.400000668130815, -26.3000009637326, -20.100000698119402]
[-25.1500009498947, -29.20000108797103, -27.450001244898885, -23.100000981241465, -22.5000008395873, -28.800001070834696, -28.200001045130193, -26.3000009637326, -20.100000698119402, -21.550000760238618, -20.80000072810799, -28.200001045130193, -25.600000933744013]
[-24.70000089518726, -27.10000099800527, -29.4000010965392, -22.000000779516995, -24.100000869482756, -25.200000916607678, -26.60000097658485, -26.200000959448516, -24.000000865198672, -22.800000813789666, -18.100000612437725, -23.70000085234642, -27.200001002289355]
[-23.70000085878807, -23.100000826641917, -20.500000715255737, -24.7500008973293, -24.400000882335007, -26.80000098515302, -24.600000890903175, -24.150000910274684, -23.300000835210085, -24.600000890903175, -20.600000758189708, -24.900000903755426, -22.700000809505582]
[-23.787500872199114, -29.100001083686948, -16.600000702776015, -22.10000078380108, -22.800000813789666, -26.250001000240445, -13.400000411085784, -28.800001070834696, -26.900000989437103, -28.700001066550612, -28.60000106226653, -19.00000065099448, -23.200000830926]
[-25.545834293744218, -19.100000655278563, -28.250001085922122, -19.750000876374543, -25.300000920891762, -24.75000101327896, -24.300000878050923, -27.400001010857522, -24.70000089518726, -28.300001049414277, -27.800001027993858, -28.500001057982445, -28.40000105369836]
[-24.429167572796967, -29.300001092255116, -24.550000966060907, -24.60000096820295, -9.300000235438347, -26.3000009637326, -25.700000938028097, -25.55000093160197, -28.7000011052005, -28.10000104084611, -21.000000736676157, -24.20000087376684, -25.850001021753997]
[-25.475000941272203, -27.000000993721187, -28.300001049414277, -22.90000081807375, -21.200000745244324, -23.500000843778253, -24.70000089518726, -27.60000101942569, -23.000000822357833, -26.700000980868936, -27.500001015141606, -27.700001023709774, -25.60000108834356]
