[-25.083334270709503, -25.900000946596265, -22.000000779516995, -22.90000081807375, -25.500001084059477, -28.300001049414277, -29.70000110939145, -27.30000100657344, -25.400000925175846, -20.100000814069062, -20.200000741053373, -26.100000955164433, -27.60000101942569]
[-23.620834188729834, -23.90000093821436, -3.7999999998137355, -23.100000826641917, -25.200000916607678, -28.000001036562026, -22.800000813789666, -25.55000093160197, -27.60000101942569, -24.900000903755426, -25.300000920891762, -25.700000938028097, -27.60000101942569]
[-24.41250089897464, -28.000001036562026, -18.00000060815364, -27.500001015141606, -16.900000715628266, -25.200000916607678, -21.45000079460442, -27.200001002289355, -24.100000869482756, -26.200000959448516, -28.90000107511878, -28.40000105369836, -21.10000074096024]
[-25.004167578105505, -26.650000978726894, -21.700000766664743, -26.100000955164433, -28.850001072976738, -28.300001049414277, -13.000000393949449, -22.25000082887709, -29.000001079402864, -25.00000090803951, -27.60000101942569, -26.100000955164433, -25.50000092945993]
[-25.04583424977803, -27.60000101942569, -29.45000109868124, -24.500000963918865, -22.700000809505582, -24.600000890903175, -18.50000062957406, -28.700001066550612, -19.400000668130815, -27.800001027993858, -26.80000098515302, -24.400000882335007, -26.100000955164433]
[-23.400000858819112, -25.100000912323594, -6.200000102631748, -16.90000056102872, -17.250000807922333, -27.90000103227794, -28.950001077260822, -23.750000854488462, -29.70000110939145, -27.30000100657344, -26.450000970158726, -25.200000916607678, -26.100000955164433]
[-21.841667439400528, -25.900000946596265, -3.9000000040978193, -25.50000092945993, -21.200000745244324, -22.800000813789666, -16.800000556744635, -23.600000848062336, -20.30000070668757, -25.400000925175846, -27.400001010857522, -26.900000989437103, -22.40000079665333]
[-23.69583420160537, -28.200001045130193, -5.7000000812113285, -23.20000094687566, -15.350000571925193, -25.600000933744013, -29.100001083686948, -27.800001027993858, -27.30000100657344, -24.300000878050923, -26.700000980868936, -26.60000097658485, -24.50000088661909]
[-22.64166748333567, -28.40000105369836, -20.900000732392073, -22.200000788085163, -9.65000025043264, -27.8500010301359, -23.900000860914588, -27.900001148227602, -16.300000535324216, -24.800000899471343, -26.400000968016684, -26.00000095088035, -17.400000582449138]
[-22.462500818655826, -22.40000079665333, -15.000000479631126, -22.20000094268471, -25.50000092945993, -5.300000064074993, -26.4500010474585, -23.500000843778253, -25.50000092945993, -26.60000097658485, -26.3000009637326, -23.600000848062336, -27.200001002289355]
[-25.670834270111907, -27.700001023709774, -14.500000458210707, -29.100001083686948, -21.500000758096576, -26.3000009637326, -26.900000989437103, -26.3000009637326, -27.10000099800527, -26.750000983010978, -28.200001045130193, -20.700000723823905, -33.00000125076622]
[-23.604167527790803, -27.400001010857522, -9.500000244006515, -24.200000951066613, -19.5000006724149, -28.000001036562026, -21.150000743102282, -23.900000899564475, -24.600000890903175, -26.500000972300768, -24.20000087376684, -27.90000103227794, -26.40000100666657]
[-20.56250072437494, -29.90000111795962, -3.6999999955296516, -24.60000092955306, -8.700000209733844, -26.80000098515302, -4.200000016950071, -23.900000860914588, -24.60000092955306, -27.150001000147313, -22.700000809505582, -26.3000009637326, -24.20000087376684]
[-22.82916751069327, -28.800001070834696, -3.3999999826774, -24.100000985432416, -25.300000998191535, -24.650001008994877, -27.90000103227794, -16.800000556744635, -24.600000890903175, -25.700000938028097, -20.800000766757876, -25.100000912323594, -26.80000098515302]
[-24.241667561543483, -29.300001092255116, -3.6999999955296516, -23.55000103916973, -23.50000088242814, -28.450001055840403, -29.600001105107367, -27.950001034419984, -18.550000631716102, -27.800001027993858, -25.50000092945993, -27.10000099800527, -25.900000946596265]
[-24.608334234255988, -26.750000983010978, -16.600000548176467, -25.70000101532787, -22.050000781659037, -24.700000933837146, -25.200000916607678, -20.500000715255737, -29.100001083686948, -27.800001027993858, -26.700000980868936, -26.3000009637326, -23.900000860914588]
[-24.395834221931484, -16.30000061262399, -22.40000079665333, -22.40000079665333, -26.60000097658485, -28.10000104084611, -26.200000959448516, -20.35000070882961, -30.900001160800457, -21.000000736676157, -24.70000089518726, -27.500001015141606, -26.3000009637326]
[-25.754167613456957, -32.20000121649355, -18.100000612437725, -28.0000011138618, -28.90000107511878, -21.000000736676157, -30.000001122243702, -24.400000882335007, -22.10000078380108, -27.500001015141606, -23.70000085234642, -24.550000888761133, -28.60000106226653]
[-23.733334199991077, -29.100001083686948, -9.700000252574682, -23.800000972580165, -26.60000097658485, -26.55000097444281, -29.70000110939145, -24.100000869482756, -14.40000049257651, -25.300000920891762, -24.800000899471343, -26.450000970158726, -24.300000878050923]
[-22.529167481736902, -28.000001036562026, -27.10000099800527, -28.000001191161573, -7.800000171177089, -27.000000993721187, -25.400000925175846, -19.600000676698983, -21.85000077309087, -27.10000099800527, -26.80000098515302, -3.6999999955296516, -28.000001036562026]
[-25.133334253526602, -28.60000106226653, -9.950000263284892, -22.100000861100852, -28.200001045130193, -27.700001023709774, -23.500000843778253, -25.700000938028097, -28.250001047272235, -25.80000094231218, -28.200001045130193, -28.800001070834696, -24.800000899471343]
[-23.80833419354167, -23.300000835210085, -3.499999986961484, -25.300000920891762, -26.3000009637326, -26.80000098515302, -21.000000736676157, -28.7000011052005, -28.40000105369836, -29.4000010965392, -19.900000689551234, -27.500001015141606, -25.600000933744013]
[-25.295834257267416, -29.000001079402864, -17.2500006146729, -20.80000072810799, -24.50000088661909, -25.100000912323594, -26.400000968016684, -26.500000972300768, -23.000000822357833, -26.60000097658485, -27.90000103227794, -29.500001100823283, -27.000000993721187]
[-22.995834155512664, -24.50000088661909, -16.90000056102872, -13.200000402517617, -23.100000826641917, -25.700000938028097, -26.85000098729506, -25.100000912323594, -30.600001147948205, -24.70000089518726, -22.600000805221498, -17.850000601727515, -24.850000901613384]
[-23.150000832004782, -28.000001036562026, -17.900000603869557, -20.250000743195415, -24.400000882335007, -21.800000770948827, -24.900000903755426, -24.000000865198672, -29.90000111795962, -25.900000946596265, -28.40000105369836, -6.550000117626041, -25.80000094231218]
