[-23.570834189808618, -29.90000111795962, -24.850001017563045, -25.050000910181552, -10.600000291131437, -24.70000089518726, -26.900000989437103, -22.90000081807375, -15.400000496767461, -22.40000079665333, -23.750000854488462, -27.800001027993858, -28.60000106226653]
[-21.533334115403704, -28.200001045130193, -4.200000016950071, -20.50000090850517, -21.950000854674727, -23.600000848062336, -8.250000190455467, -20.80000072810799, -28.40000105369836, -25.00000090803951, -24.900000903755426, -29.4000010965392, -23.200000830926]
[-25.220834266937647, -26.100000955164433, -28.15000104298815, -36.70000156387687, -24.60000092955306, -29.800001113675535, -18.300000621005893, -22.600000805221498, -20.400000710971653, -20.80000072810799, -27.10000099800527, -23.800000856630504, -24.300000878050923]
[-23.7750008845469, -25.600000933744013, -27.400001010857522, -26.200000959448516, -17.60000066831708, -23.800000856630504, -29.700001341290772, -9.300000235438347, -26.700000980868936, -22.800000813789666, -30.250001132953912, -22.45000083744526, -23.500000843778253]
[-23.24583417266452, -19.5000006724149, -25.30000095954165, -24.450000923126936, -20.700000723823905, -24.600000890903175, -26.80000098515302, -15.90000051818788, -23.000000822357833, -24.20000087376684, -26.500000972300768, -26.60000097658485, -21.400000753812492]
[-24.98750092360812, -23.100000826641917, -22.300000792369246, -22.650001000612974, -23.200000830926, -25.100000912323594, -29.800001113675535, -24.800000899471343, -25.80000094231218, -27.200001002289355, -29.000001079402864, -25.80000094231218, -21.10000074096024]
[-25.00833428037974, -31.300001177936792, -21.300001174677163, -30.900001160800457, -25.80000094231218, -21.700000766664743, -27.800001027993858, -24.600000890903175, -18.100000612437725, -23.500000843778253, -27.700001023709774, -24.500000925268978, -22.90000081807375]
[-24.037500870026026, -25.400000963825732, -3.9000000040978193, -23.500000843778253, -25.900000946596265, -27.500001015141606, -25.850000944454223, -30.300001135095954, -25.600000933744013, -24.100000869482756, -24.20000087376684, -26.80000098515302, -25.400000925175846]
[-22.770834190965008, -29.300001092255116, -27.300001199822873, -19.90000084415078, -22.200000865384936, -27.20000104093924, -30.100001126527786, -12.200000359676778, -5.300000064074993, -19.5000006724149, -26.150000957306474, -27.90000103227794, -26.20000103674829]
[-24.812500928994268, -24.200001028366387, -20.500000715255737, -24.950001060497016, -24.50000088661909, -27.45000105164945, -21.700000766664743, -27.000000993721187, -24.400000882335007, -24.300000878050923, -25.200000916607678, -28.000001036562026, -25.55000093160197]
[-26.416667641839013, -21.60000076238066, -29.95000112010166, -36.400001435074955, -17.600000629667193, -24.900000903755426, -24.7500008973293, -29.300001092255116, -26.00000095088035, -26.100000955164433, -25.200000916607678, -27.800001027993858, -27.400001010857522]
[-23.883334199975554, -22.10000078380108, -20.60000071953982, -23.400000878144056, -19.700000680983067, -22.90000081807375, -29.70000110939145, -25.400000925175846, -15.400000496767461, -26.700001019518822, -27.250001004431397, -26.25000096159056, -27.200001002289355]
[-22.42916747745282, -23.100000826641917, -23.300000835210085, -15.850000593345612, -21.700000843964517, -25.200000916607678, -26.400000968016684, -22.10000078380108, -20.400000710971653, -24.900000903755426, -27.700001023709774, -11.100000312551856, -27.400001010857522]
[-24.645834232641693, -21.100000818260014, -22.200000788085163, -21.500000758096576, -19.100000655278563, -24.350000880192965, -28.500001057982445, -23.40000083949417, -25.600000933744013, -27.800001027993858, -25.700000938028097, -30.300001135095954, -26.200000959448516]
[-25.433334282482974, -29.800001113675535, -27.10000099800527, -23.600000964011997, -23.900001015514135, -27.400001010857522, -22.450000798795372, -25.80000094231218, -28.60000106226653, -21.0500007388182, -24.400000882335007, -28.800001070834696, -22.300000792369246]
[-23.88333419675473, -23.70000085234642, -26.80000098515302, -25.75000094017014, -21.100000779610127, -29.600001105107367, -22.500000800937414, -26.55000097444281, -26.500000972300768, -26.85000098729506, -24.100000869482756, -20.400000710971653, -12.75000038323924]
[-23.879167539572034, -26.900000989437103, -20.000000693835318, -21.250000863336027, -24.000000865198672, -27.400001010857522, -17.30000061681494, -26.500000972300768, -20.80000072810799, -26.100000955164433, -27.400001010857522, -26.3000009637326, -22.600000805221498]
[-23.175000833075803, -21.85000077309087, -23.95000086305663, -26.60000097658485, -24.400000882335007, -27.10000099800527, -26.3000009637326, -25.600000933744013, -30.800001156516373, -16.100000565405935, -24.300000878050923, -3.6999999955296516, -27.400001010857522]
[-23.916667541178565, -14.800000548362732, -25.80000094231218, -19.600000676698983, -29.350001094397157, -28.10000104084611, -23.100000826641917, -24.20000087376684, -23.45000084163621, -26.100000955164433, -24.100000869482756, -18.50000062957406, -29.900001195259392]
[-23.458334175326552, -19.00000065099448, -26.500000972300768, -26.500000972300768, -14.100000441074371, -25.650000935886055, -23.100000826641917, -26.450000970158726, -19.900000689551234, -22.200000788085163, -27.000000993721187, -25.600000933744013, -25.50000092945993]
[-25.18750093539711, -23.40000083949417, -24.600000890903175, -15.25000068359077, -25.80000094231218, -24.850000901613384, -25.00000090803951, -26.60000097658485, -26.60000097658485, -25.300000920891762, -27.30000100657344, -31.150001210160553, -26.400000968016684]
[-24.375000903809752, -21.60000076238066, -29.50000113947317, -24.400000882335007, -16.500000775791705, -24.600000890903175, -24.50000088661909, -23.800000856630504, -28.65000106440857, -22.800000813789666, -25.900000946596265, -25.25000091874972, -25.00000090803951]
[-22.94166748652545, -29.90000111795962, -16.000000522471964, -20.650000721681863, -26.100000955164433, -26.100000955164433, -20.80000072810799, -25.100000912323594, -25.100000912323594, -24.400000882335007, -19.30000066384673, -18.25000061886385, -23.600000848062336]
