[-23.99166753794998, -28.40000105369836, -6.00000009406358, -23.700000929646194, -21.000000736676157, -27.10000099800527, -23.550000845920295, -24.150000871624798, -26.500000972300768, -29.300001092255116, -26.400000968016684, -27.500001015141606, -24.300000878050923]
[-25.716667618292075, -28.800001070834696, -28.95000111591071, -21.05000085476786, -20.200000702403486, -28.40000105369836, -26.100000955164433, -22.40000079665333, -27.800001027993858, -28.60000106226653, -20.100000698119402, -29.000001079402864, -27.200001002289355]
[-23.404167509560164, -24.000000865198672, -28.200001045130193, -22.40000079665333, -15.95000055897981, -27.500001015141606, -4.900000046938658, -27.800001027993858, -24.70000089518726, -28.40000105369836, -25.200000916607678, -25.400000925175846, -26.400000968016684]
[-24.437500916149776, -25.150000953115523, -29.500001100823283, -24.150000871624798, -24.50000104121864, -27.200001002289355, -20.60000071953982, -29.950001197401434, -7.400000154040754, -27.50000109244138, -25.700000938028097, -26.80000098515302, -24.80000093812123]
[-21.316667455558974, -11.500000329688191, -18.300000698305666, -25.700000976677984, -15.300000840332359, -21.500000758096576, -27.500001015141606, -27.400001010857522, -25.150000914465636, -4.900000046938658, -26.200000959448516, -26.55000097444281, -25.80000094231218]
[-26.137500972875085, -29.800001113675535, -23.5000009983778, -23.800000856630504, -23.600000886712223, -25.600000933744013, -22.90000081807375, -27.800001027993858, -28.800001070834696, -25.80000094231218, -25.200000916607678, -29.050001081544906, -27.800001027993858]
[-23.404167512780987, -26.60000097658485, -27.800001027993858, -19.05000065313652, -25.20000099390745, -25.700000938028097, -10.000000265426934, -28.700001066550612, -27.500001015141606, -29.550001102965325, -18.800000642426312, -26.80000098515302, -15.150000486057252]
[-24.57083422942863, -29.000001079402864, -25.100000912323594, -21.600000839680433, -25.300000920891762, -27.10000099800527, -23.350000837352127, -28.800001070834696, -9.90000026114285, -29.800001113675535, -26.100000955164433, -26.00000095088035, -22.800000813789666]
[-25.20000094237427, -26.200000959448516, -24.60000108415261, -27.700001101009548, -20.15000073891133, -27.200001002289355, -27.60000101942569, -24.550000888761133, -9.500000244006515, -30.000001122243702, -27.60000101942569, -28.300001049414277, -29.000001079402864]
[-26.079167646705173, -30.50000114366412, -20.400000826921314, -24.400001036934555, -27.600001058075577, -26.80000098515302, -27.700001023709774, -22.600000805221498, -26.450000970158726, -25.300000920891762, -24.400000882335007, -30.900001160800457, -25.900000946596265]
[-24.700000914512202, -25.000000985339284, -19.500000711064786, -21.8000008482486, -23.500000843778253, -29.000001079402864, -25.00000090803951, -28.300001049414277, -28.40000105369836, -26.900000989437103, -21.500000758096576, -20.85000073025003, -26.65000101737678]
[-22.11666746728588, -28.10000104084611, -3.599999991245568, -26.300001041032374, -20.700000723823905, -24.900000903755426, -28.500001057982445, -29.90000111795962, -11.100000312551856, -21.700000766664743, -20.700000723823905, -28.40000105369836, -21.500000874046236]
[-21.341667453409173, -25.600001011043787, -27.100001036655158, -24.800001131370664, -25.80000094231218, -20.650000721681863, -18.550000631716102, -27.20000107958913, -10.100000269711018, -3.7999999998137355, -25.900000946596265, -26.60000097658485, -20.000000693835318]
[-24.58750090325096, -27.60000101942569, -26.700001019518822, -22.150000824593008, -22.700000886805356, -27.10000099800527, -12.800000385381281, -27.60000101942569, -26.3000009637326, -29.300001092255116, -22.40000079665333, -25.25000091874972, -25.150000914465636]
[-23.320834201644175, -22.200001019984484, -3.7999999998137355, -24.900000942405313, -24.70000089518726, -27.200001002289355, -17.050000567454845, -26.25000107754022, -29.000001079402864, -25.80000094231218, -24.900000903755426, -27.200001002289355, -26.85000098729506]
[-22.870834163040854, -24.70000089518726, -12.400000368244946, -22.35000079451129, -23.80000101123005, -26.80000098515302, -17.9500006060116, -25.300000920891762, -25.400000925175846, -17.45000058459118, -24.900000903755426, -27.60000101942569, -25.80000094231218]
[-23.175000842738275, -30.300001135095954, -5.000000051222742, -25.00000090803951, -24.800000976771116, -20.700000723823905, -30.300001135095954, -27.950001111719757, -10.850000301841646, -25.600000933744013, -24.400000882335007, -26.400000968016684, -26.80000098515302]
[-23.100000858850155, -27.700001023709774, -13.300000484101474, -22.600000805221498, -23.800001127179712, -23.200000869575888, -12.300000363960862, -27.500001015141606, -28.800001070834696, -25.100000912323594, -26.00000095088035, -24.800000899471343, -22.10000078380108]
[-24.258334212820046, -24.70000089518726, -3.6999999955296516, -23.100000865291804, -25.900000946596265, -26.200000959448516, -28.500001057982445, -27.200001002289355, -29.000001079402864, -19.900000689551234, -27.000000993721187, -28.40000105369836, -27.500001015141606]
[-24.675000980962068, -27.500001015141606, -19.300001319497824, -25.150001262314618, -19.5000006724149, -25.700000938028097, -29.70000110939145, -24.70000089518726, -22.300000792369246, -23.300000835210085, -26.900000989437103, -26.400000968016684, -25.650000974535942]
[-23.745834190864116, -24.900000903755426, -8.300000192597508, -26.500000972300768, -24.85000094026327, -26.950000991579145, -11.700000338256359, -31.900001203641295, -28.300001049414277, -28.10000104084611, -22.450000798795372, -26.400000968016684, -24.600000890903175]
[-25.629167637089267, -26.60000097658485, -26.85000098729506, -25.200000955257565, -17.40000093029812, -30.20000113081187, -26.500000972300768, -26.200000959448516, -28.40000105369836, -26.60000097658485, -23.500000843778253, -25.200000916607678, -24.900000942405313]
