[-21.687500779012527, -27.500001015141606, -9.800000256858766, -22.10000089975074, -25.700000938028097, -25.00000090803951, -15.000000479631126, -6.400000111199915, -25.25000091874972, -26.3000009637326, -23.600000848062336, -27.300001045223325, -26.3000009637326]
[-24.908334250329062, -24.650000893045217, -23.000000822357833, -21.95000081602484, -20.60000083548948, -27.800001027993858, -25.50000092945993, -21.700000766664743, -26.3000009637326, -26.700000980868936, -27.10000099800527, -29.90000111795962, -23.70000085234642]
[-23.17083419521805, -23.30000114440918, -28.550001060124487, -27.700001023709774, -25.600001011043787, -23.300000835210085, -28.800001070834696, -24.900000903755426, -3.9000000040978193, -19.900000689551234, -23.100000826641917, -27.10000099800527, -21.90000077523291]
[-26.029167625238188, -24.40000095963478, -28.000001036562026, -27.60000101942569, -15.10000048391521, -24.600000890903175, -31.00000116508454, -27.450001012999564, -22.600000805221498, -29.20000108797103, -22.050000781659037, -30.9500011629425, -29.4000010965392]
[-25.704167611314915, -29.70000110939145, -28.250001047272235, -29.000001156702638, -23.600000848062336, -27.400001010857522, -25.50000092945993, -21.300000749528408, -25.80000094231218, -26.100000955164433, -23.600000848062336, -30.20000113081187, -18.00000060815364]
[-23.71250086898605, -26.00000095088035, -17.800000599585474, -19.5000006724149, -19.050000730436295, -26.60000097658485, -20.250000743195415, -20.80000072810799, -29.000001079402864, -29.20000108797103, -26.350000965874642, -20.700000762473792, -29.300001130905002]
[-20.383334075799212, -25.400000963825732, -21.45000079460442, -28.300001049414277, -17.50000085728243, -21.60000076238066, -25.100000912323594, -21.100000779610127, -25.200000916607678, -23.800000856630504, -4.900000046938658, -5.350000066217035, -24.900000903755426]
[-23.20416752997941, -25.200000916607678, -3.2999999783933163, -24.9000009810552, -33.550001583527774, -20.500000715255737, -19.700000680983067, -23.600000848062336, -29.100001083686948, -27.90000103227794, -24.70000089518726, -23.850000858772546, -22.15000078594312]
[-25.250000938074663, -26.200000959448516, -28.300001049414277, -24.500001118518412, -21.000000736676157, -27.500001015141606, -26.700000980868936, -26.60000097658485, -26.80000098515302, -25.50000092945993, -25.700000938028097, -17.600000591017306, -26.60000097658485]
[-23.475000855590526, -23.400000994093716, -27.10000099800527, -22.500000800937414, -22.10000078380108, -26.100000955164433, -28.10000104084611, -25.80000094231218, -28.300001049414277, -20.80000072810799, -25.50000092945993, -25.300000920891762, -6.700000124052167]
[-24.429167556692846, -22.000000779516995, -19.00000065099448, -28.550001098774374, -22.75000085029751, -27.400001010857522, -28.300001049414277, -25.700000938028097, -25.050000910181552, -15.600000505335629, -21.60000076238066, -29.4000010965392, -27.800001027993858]
[-24.82916757382918, -26.85000098729506, -28.500001057982445, -23.700000890996307, -24.550000888761133, -24.950000944547355, -22.90000081807375, -23.000000822357833, -20.100000698119402, -25.400000925175846, -23.800000856630504, -27.700001023709774, -26.500000972300768]
[-24.54583423479926, -28.250001085922122, -26.200000959448516, -21.300000749528408, -24.650001008994877, -25.100000912323594, -26.400000968016684, -23.70000085234642, -22.550000803079456, -23.600000848062336, -26.500000972300768, -23.300000835210085, -23.000000822357833]
[-22.9416674929671, -20.700000723823905, -23.100000826641917, -25.100000912323594, -19.20000073686242, -25.300000920891762, -4.100000012665987, -27.400001010857522, -28.10000104084611, -29.000001079402864, -23.200000830926, -29.500001100823283, -20.60000071953982]
[-20.483334054316703, -25.600000933744013, -25.80000094231218, -19.400000668130815, -5.800000085495412, -27.400001010857522, -16.300000535324216, -30.100001126527786, -21.70000080531463, -18.20000061672181, -18.400000663939863, -12.50000037252903, -24.600000890903175]
[-25.23750091821421, -28.10000104084611, -23.350000837352127, -15.10000048391521, -24.20000087376684, -22.90000081807375, -28.200001045130193, -26.3000009637326, -26.700000980868936, -26.900000989437103, -28.40000105369836, -30.20000113081187, -22.500000800937414]
[-24.26666756583533, -22.700000925455242, -20.70000080112368, -20.900000732392073, -25.000000985339284, -25.700000938028097, -25.700000938028097, -22.90000081807375, -16.850000558886677, -27.90000103227794, -25.900000946596265, -30.100001126527786, -26.85000098729506]
[-25.762500963251416, -22.150001017842442, -25.300000920891762, -22.5000008395873, -33.700001280754805, -27.500001015141606, -29.350001094397157, -29.100001083686948, -13.000000393949449, -29.4000010965392, -26.25000096159056, -25.600000933744013, -25.300000920891762]
[-25.287500923577074, -20.300000745337456, -26.200000959448516, -27.500001015141606, -21.300000749528408, -29.500001100823283, -26.100000955164433, -24.000000865198672, -27.90000103227794, -23.40000083949417, -25.200000916607678, -24.350000880192965, -27.700001023709774]
[-23.75000089313835, -26.250001038890332, -4.200000016950071, -27.300001315772533, -19.200000698212534, -28.75000110734254, -21.300000749528408, -30.300001135095954, -25.80000094231218, -22.600000805221498, -23.200000830926, -29.000001079402864, -27.10000099800527]
[-22.287500814379502, -5.1000000555068254, -17.300000578165054, -22.90000093402341, -25.00000090803951, -27.10000099800527, -25.80000094231218, -25.00000090803951, -28.000001036562026, -24.800000899471343, -27.10000099800527, -24.800000899471343, -14.550000614952296]
[-23.741667530460592, -20.700000839773566, -18.50000062957406, -21.90000077523291, -24.900000903755426, -23.200000830926, -27.800001027993858, -19.200000659562647, -27.400001010857522, -21.10000074096024, -24.600000890903175, -26.900000989437103, -28.700001066550612]
[-22.604167472066667, -25.75000094017014, -12.75000038323924, -21.60000076238066, -20.30000070668757, -12.600000376813114, -24.300000878050923, -24.100000869482756, -24.45000088447705, -26.60000097658485, -25.00000090803951, -28.000001036562026, -25.80000094231218]
[-24.216667589459878, -25.200000916607678, -27.10000099800527, -26.6000011311844, -30.100001474376768, -27.700001023709774, -21.950000777374953, -21.500000758096576, -5.7000000812113285, -27.000000993721187, -28.10000104084611, -31.25000117579475, -18.40000070258975]
[-21.30833408321875, -11.000000308267772, -23.600000848062336, -24.300000878050923, -6.600000119768083, -25.100000912323594, -26.60000097658485, -24.70000089518726, -27.400001010857522, -18.900000646710396, -23.200000830926, -28.10000104084611, -16.200000531040132]
[-23.945834212315578, -26.00000095088035, -22.900000895373523, -24.600000890903175, -24.40000095963478, -28.300001049414277, -27.200001002289355, -17.2500006146729, -26.900000989437103, -28.10000104084611, -23.500000843778253, -20.000000693835318, -18.20000061672181]
[-22.70416749245487, -29.70000110939145, -24.20000087376684, -20.000000887084752, -17.500000586733222, -23.750000854488462, -11.500000329688191, -24.900000903755426, -15.700000509619713, -26.900000989437103, -25.100000912323594, -29.90000111795962, -23.300000835210085]
[-22.345834150211886, -20.750000764615834, -18.150000769179314, -24.600000890903175, -24.200000912416726, -24.900000903755426, -14.05000043893233, -29.20000108797103, -18.00000060815364, -19.600000676698983, -21.850000811740756, -24.850000901613384, -28.000001036562026]
[-23.900000873797882, -6.500000115483999, -30.300001135095954, -25.700000938028097, -22.800000852439553, -27.050001034513116, -23.850000897422433, -22.600000805221498, -26.700000980868936, -25.100000912323594, -25.50000092945993, -22.95000082021579, -27.750001064501703]
[-21.51250080038638, -26.700000980868936, -28.200001468881965, -5.400000068359077, -23.60000092536211, -24.800000899471343, -14.150000443216413, -29.4000010965392, -25.50000092945993, -28.500001057982445, -13.400000411085784, -14.800000471062958, -23.70000085234642]
[-23.770834224143375, -28.90000107511878, -26.80000110110268, -18.800000642426312, -22.000001050066203, -16.70000055246055, -22.40000079665333, -22.300000792369246, -25.35000096168369, -24.600000890903175, -25.200000916607678, -24.000000865198672, -28.200001045130193]
[-22.69583415876453, -23.800000856630504, -25.200000916607678, -21.65000091912225, -20.60000071953982, -27.700001023709774, -24.20000087376684, -21.750000807456672, -24.100000869482756, -14.900000475347042, -29.45000109868124, -20.100000698119402, -18.900000646710396]
[-18.783333978266455, -25.150000953115523, -25.700000938028097, -29.4000010965392, -6.00000009406358, -20.200000702403486, -5.600000076927245, -25.00000090803951, -13.700000423938036, -24.70000089518726, -24.000000865198672, -4.250000019092113, -21.700000766664743]
[-23.995834198353503, -26.200000959448516, -20.400000710971653, -19.700000680983067, -19.900000689551234, -24.50000088661909, -19.30000066384673, -24.000000865198672, -18.050000610295683, -28.500001057982445, -28.050001038704067, -30.20000113081187, -29.15000108582899]
[-24.56666760123335, -26.85000098729506, -27.10000099800527, -25.250001073349267, -25.40000100247562, -23.550000961869955, -21.300000749528408, -25.6000009723939, -24.400000882335007, -21.90000077523291, -27.400001010857522, -24.650001008994877, -21.40000079246238]
[-25.30416760062023, -23.00000086100772, -20.3500007474795, -24.80000093812123, -25.10000095097348, -20.60000071953982, -28.10000104084611, -22.300000792369246, -27.90000103227794, -25.600000933744013, -27.90000103227794, -30.50000114366412, -27.500001015141606]
[-24.72916757276592, -24.800000899471343, -29.350001133047044, -20.700000723823905, -15.700000586919487, -26.00000095088035, -21.300000749528408, -28.200001045130193, -25.200000916607678, -27.700001023709774, -26.80000098515302, -24.900000903755426, -26.100000955164433]
[-24.97500092307261, -25.150000953115523, -27.90000103227794, -23.90000097686425, -21.550000760238618, -25.600000933744013, -29.500001100823283, -25.55000093160197, -17.500000586733222, -28.15000104298815, -22.90000081807375, -27.90000103227794, -24.100000908132643]
[-24.079167535256904, -22.600000805221498, -19.700000680983067, -25.400000925175846, -28.10000104084611, -27.250001004431397, -23.500000843778253, -22.90000081807375, -24.100000869482756, -22.200000788085163, -22.000000779516995, -25.50000092945993, -25.700000938028097]
[-25.133334253526602, -33.700001280754805, -20.700000723823905, -24.50000088661909, -22.800000813789666, -28.800001070834696, -22.300000792369246, -25.400000925175846, -24.40000095963478, -24.100000869482756, -19.600000676698983, -27.000000993721187, -28.300001049414277]
[-22.741667487619754, -22.700000886805356, -28.550001098774374, -13.700000423938036, -19.900000689551234, -27.400001010857522, -18.600000633858144, -25.00000090803951, -25.900000946596265, -21.250000747386366, -19.400000668130815, -29.600001105107367, -20.900000732392073]
[-21.991667468372423, -15.500000501051545, -21.800000770948827, -6.00000009406358, -23.40000107139349, -27.400001010857522, -27.90000103227794, -21.000000736676157, -16.600000548176467, -28.60000106226653, -25.100000912323594, -29.75000115018338, -20.85000073025003]
[-25.262500932168525, -23.70000085234642, -28.250001047272235, -24.350000918842852, -19.700000796932727, -26.00000095088035, -27.90000103227794, -28.60000106226653, -28.40000105369836, -24.45000088447705, -21.10000074096024, -26.3000009637326, -24.400000882335007]
[-22.708334146416746, -24.100000908132643, -13.80000042822212, -24.20000087376684, -21.500000758096576, -27.400001010857522, -19.5000006724149, -20.100000698119402, -21.60000076238066, -20.60000071953982, -23.300000835210085, -28.90000107511878, -27.500001015141606]
[-25.504167618850868, -26.700000980868936, -25.250000996049494, -24.150000871624798, -20.000000732485205, -23.100000865291804, -25.400001041125506, -27.200001002289355, -23.65000085020438, -26.60000097658485, -25.80000094231218, -31.20000117365271, -27.000000993721187]
[-20.170834044149768, -27.400001010857522, -19.5000006724149, -24.000000865198672, -13.500000492669642, -23.75000089313835, -7.0000001369044185, -22.10000078380108, -20.400000710971653, -27.000000993721187, -24.70000089518726, -4.000000008381903, -28.700001066550612]
[-20.75000072918677, -20.850000768899918, -4.300000021234155, -22.10000078380108, -22.200000788085163, -14.900000475347042, -20.700000723823905, -24.000000865198672, -28.250001047272235, -20.100000698119402, -25.300000920891762, -25.100000912323594, -21.200000745244324]
