[-25.52500094663507, -25.00000090803951, -27.800001066643745, -26.500001010950655, -16.500000621192157, -26.60000097658485, -24.900000942405313, -27.30000100657344, -26.200000959448516, -26.80000098515302, -24.400000882335007, -27.400001010857522, -26.900000989437103]
[-21.62916743995932, -25.150000914465636, -4.900000046938658, -18.700000638142228, -24.800000899471343, -27.8500010301359, -27.60000101942569, -26.750001021660864, -5.200000059790909, -21.050000777468085, -26.80000098515302, -23.350000876002014, -27.400001010857522]
[-23.28333417427105, -23.750000854488462, -4.500000029802322, -28.300001049414277, -26.000001028180122, -25.00000090803951, -27.30000100657344, -25.150000914465636, -21.700000766664743, -26.700000980868936, -28.65000106440857, -21.550000760238618, -20.80000072810799]
[-19.16250070615206, -25.800001250114292, -3.7999999998137355, -26.200001075398177, -20.3500007474795, -10.750000297557563, -5.600000076927245, -25.600001049693674, -9.800000256858766, -24.050000867340714, -28.200001045130193, -25.900000946596265, -23.900000860914588]
[-23.333334176413093, -30.50000114366412, -30.90000123810023, -27.30000100657344, -26.100000955164433, -26.100000955164433, -23.200000830926, -12.25000036181882, -26.900000989437103, -27.90000103227794, -16.600000548176467, -7.250000147614628, -25.00000090803951]
[-23.920834224127855, -24.050000983290374, -24.300000878050923, -28.800001070834696, -23.000000899657607, -20.00000080978498, -12.000000389758497, -26.500000972300768, -28.10000104084611, -25.300000920891762, -20.400000710971653, -30.000001122243702, -24.600000890903175]
[-22.33333413679308, -28.40000105369836, -11.500000329688191, -18.700000715442002, -19.600000676698983, -22.70000084815547, -10.000000265426934, -28.300001049414277, -28.60000106226653, -28.500001057982445, -22.600000805221498, -22.10000078380108, -27.000000993721187]
[-24.8916675990525, -24.80000105407089, -28.10000104084611, -26.65000101737678, -25.000001062639058, -26.60000097658485, -7.750000169035047, -26.3000009637326, -30.70000115223229, -22.500000800937414, -23.40000083949417, -27.60000101942569, -29.300001092255116]
[-25.625000938035857, -26.900000989437103, -27.30000100657344, -27.90000107092783, -25.400000925175846, -30.000001122243702, -22.550000803079456, -25.00000090803951, -24.100000869482756, -27.000000993721187, -26.100000955164433, -17.550000588875264, -27.700001023709774]
[-20.36666737621029, -27.500001015141606, -3.599999991245568, -25.900000946596265, -19.400000668130815, -26.80000098515302, -25.600000933744013, -26.400000968016684, -6.600000119768083, -15.200000488199294, -24.20000087376684, -19.80000068526715, -23.40000083949417]
[-23.983334207480464, -18.600000633858144, -22.500000800937414, -27.600001058075577, -27.700001023709774, -27.60000101942569, -21.000000736676157, -22.45000083744526, -15.400000496767461, -25.85000098310411, -25.700000938028097, -26.3000009637326, -27.10000099800527]
[-23.05000083738317, -27.200001002289355, -4.100000012665987, -26.300001041032374, -11.650000336114317, -25.250000996049494, -28.500001057982445, -28.90000107511878, -26.900000989437103, -26.900000989437103, -21.800000770948827, -24.300000878050923, -24.800000899471343]
[-20.362500709365122, -28.60000106226653, -3.499999986961484, -23.300000835210085, -20.500000715255737, -28.300001049414277, -5.900000089779496, -27.800001027993858, -27.90000103227794, -22.65000080736354, -25.50000092945993, -7.500000158324838, -22.90000081807375]
