[-24.241667545439366, -22.500000800937414, -21.500000796746463, -23.70000085234642, -23.900000860914588, -23.600000848062336, -24.20000087376684, -24.400000882335007, -21.10000074096024, -27.10000099800527, -23.300000835210085, -28.800001070834696, -26.80000098515302]
[-22.22916745922218, -23.100000826641917, -26.3000009637326, -26.700000980868936, -18.500000668223947, -21.000000736676157, -20.750000725965947, -25.300000920891762, -23.40000083949417, -27.60000101942569, -21.90000077523291, -5.300000064074993, -26.900000989437103]
[-24.291667554023054, -28.300001049414277, -19.700000796932727, -28.700001066550612, -14.250000447500497, -26.500000972300768, -26.85000098729506, -16.90000056102872, -27.800001027993858, -28.700001066550612, -25.100000912323594, -26.400000968016684, -22.300000792369246]
[-24.225000878058683, -5.600000076927245, -21.000000736676157, -28.90000107511878, -22.70000084815547, -24.300000878050923, -30.600001147948205, -28.10000104084611, -23.300000835210085, -27.800001027993858, -20.900000732392073, -28.000001036562026, -29.500001100823283]
[-24.070834224112332, -29.600001105107367, -27.750001025851816, -21.150000859051943, -17.100000724196434, -27.000000993721187, -24.850000901613384, -28.40000105369836, -23.500000843778253, -24.70000089518726, -19.200000659562647, -22.000000779516995, -23.600000848062336]
[-23.129167517103877, -24.000000942498446, -19.850000687409192, -21.500000874046236, -20.550000756047666, -24.60000092955306, -24.95000090589747, -16.90000056102872, -20.30000070668757, -21.300000749528408, -26.700000980868936, -28.300001049414277, -28.60000106226653]
[-21.11666740834092, -24.800000899471343, -20.500000715255737, -5.000000051222742, -23.200000830926, -25.80000094231218, -20.000000693835318, -22.500000800937414, -23.100000826641917, -24.900000903755426, -20.80000072810799, -13.000000393949449, -29.800001113675535]
[-22.333334140013903, -26.700000980868936, -19.900000689551234, -22.650000846013427, -21.350000828970224, -24.650000931695104, -21.60000076238066, -20.650000721681863, -13.100000398233533, -13.900000432506204, -26.700000980868936, -28.500001057982445, -28.300001049414277]
[-22.48333414644003, -25.600000933744013, -26.00000095088035, -23.900000860914588, -25.950000987388194, -25.900000946596265, -17.20000057388097, -18.50000062957406, -22.100000861100852, -16.00000056112185, -20.700000723823905, -23.350000837352127, -24.600000890903175]
[-25.00416759743045, -29.800001113675535, -23.450001034885645, -25.90000098524615, -23.15000082878396, -28.75000110734254, -16.500000543892384, -24.800000899471343, -24.70000089518726, -28.000001036562026, -18.800000642426312, -29.000001079402864, -27.200001002289355]
[-25.754167613456957, -27.10000099800527, -20.80000072810799, -24.9000009810552, -22.40000079665333, -27.800001027993858, -28.800001070834696, -28.300001049414277, -28.800001070834696, -24.600000890903175, -25.50000092945993, -26.900000989437103, -23.15000082878396]
[-20.775000749582734, -26.300001002382487, -4.70000003837049, -22.45000083744526, -22.500000878237188, -19.200000659562647, -22.000000779516995, -22.350000871811062, -27.60000101942569, -29.150001124478877, -23.900000860914588, -4.850000044796616, -24.300000878050923]
[-26.062500969662022, -27.400001010857522, -26.100000955164433, -29.500001100823283, -19.90000084415078, -23.500000843778253, -26.850001025944948, -29.600001105107367, -28.60000106226653, -25.50000092945993, -24.100000869482756, -24.600000890903175, -27.10000099800527]
[-23.737500882940367, -24.900000903755426, -17.70000059530139, -19.500000942964107, -16.650000588968396, -28.60000106226653, -25.400000925175846, -25.500000968109816, -21.000000736676157, -26.700000980868936, -21.90000077523291, -30.100001126527786, -26.900000989437103]
[-24.104167558873694, -29.500001100823283, -17.900000603869557, -25.600001011043787, -21.200000861193985, -26.00000095088035, -23.000000822357833, -23.200000830926, -20.80000072810799, -24.100000908132643, -26.00000095088035, -25.200000916607678, -26.750001021660864]
[-23.845834191927377, -27.60000101942569, -28.10000104084611, -23.40000083949417, -24.50000088661909, -27.200001002289355, -3.599999991245568, -17.500000586733222, -24.900000903755426, -28.300001049414277, -22.300000792369246, -30.800001156516373, -27.950001034419984]
[-24.19166756584309, -28.300001049414277, -20.650000721681863, -25.750001017469913, -20.700000839773566, -27.400001126807183, -26.100000955164433, -23.000000822357833, -17.15000057173893, -23.40000083949417, -22.550000803079456, -28.800001070834696, -26.500000972300768]
[-23.120834167309415, -23.40000083949417, -16.200000531040132, -20.45000079041347, -20.30000070668757, -28.000001036562026, -19.400000668130815, -17.000000565312803, -29.100001083686948, -26.00000095088035, -24.300000878050923, -28.10000104084611, -25.200000916607678]
[-24.02083421230782, -24.20000087376684, -24.600000890903175, -27.90000103227794, -20.40000074962154, -26.80000098515302, -22.700000809505582, -19.700000680983067, -23.900000860914588, -23.40000083949417, -25.050000910181552, -25.200000916607678, -24.400000998284668]
[-22.700000822388876, -30.300001135095954, -17.900000603869557, -20.750000725965947, -26.400000968016684, -25.800001019611955, -19.300000702496618, -24.800000899471343, -29.800001113675535, -24.25000091455877, -13.700000423938036, -9.500000244006515, -29.90000111795962]
[-24.566667575466756, -28.60000106226653, -19.400000668130815, -25.10000095097348, -15.25000068359077, -23.100000826641917, -28.800001070834696, -22.800000813789666, -24.050000867340714, -26.80000098515302, -29.70000110939145, -30.000001122243702, -21.200000745244324]
[-24.220834227317635, -29.70000110939145, -22.400000835303217, -21.500000874046236, -26.400000968016684, -25.55000093160197, -23.800000933930278, -28.65000106440857, -28.40000105369836, -16.000000522471964, -23.900000860914588, -15.500000501051545, -28.850001072976738]
[-22.30833412928041, -27.000000993721187, -18.900000646710396, -17.200000612530857, -24.800000899471343, -26.3000009637326, -15.450000498909503, -11.600000333972275, -26.400000968016684, -24.800000899471343, -25.450000927317888, -30.400001139380038, -19.400000668130815]
[-24.08333420854372, -27.400001010857522, -29.90000111795962, -24.40000095963478, -18.900000646710396, -26.80000098515302, -22.000000779516995, -24.900000903755426, -25.700000938028097, -26.00000095088035, -22.600000805221498, -16.90000056102872, -23.500000843778253]
[-23.28333420314205, -28.800001109484583, -21.700000766664743, -15.650000815279782, -24.700000972487032, -24.300000878050923, -20.35000070882961, -25.600000933744013, -17.20000057388097, -27.60000101942569, -22.700000809505582, -25.100000912323594, -25.700000938028097]
[-23.562500856118277, -24.300000878050923, -14.900000552646816, -19.900000689551234, -22.000000779516995, -22.600000805221498, -24.00000090384856, -29.70000110939145, -21.950000777374953, -23.800000856630504, -26.00000095088035, -28.500001057982445, -25.100000912323594]
[-23.241667502598528, -26.100000955164433, -3.6999999955296516, -23.500000843778253, -25.00000090803951, -22.450000798795372, -26.10000099381432, -23.100000826641917, -24.900000903755426, -29.4000010965392, -21.60000076238066, -28.300001049414277, -24.7500008973293]
[-23.325000845943578, -29.4000010965392, -17.600000629667193, -8.400000196881592, -23.60000092536211, -26.100000955164433, -15.300000492483377, -25.600000933744013, -25.600000933744013, -27.200001002289355, -27.60000101942569, -30.000001122243702, -23.500000843778253]
[-22.683334155008197, -24.300000878050923, -15.000000479631126, -19.80000068526715, -21.100000818260014, -22.800000813789666, -26.700000980868936, -29.050001081544906, -30.35000121453777, -4.70000003837049, -24.100000869482756, -26.60000097658485, -27.700001023709774]
[-25.0291675759557, -28.60000106226653, -20.900000732392073, -24.300000878050923, -20.700000723823905, -26.100000955164433, -27.650001021567732, -26.60000097658485, -23.900000860914588, -27.800001027993858, -24.000000865198672, -21.300000749528408, -28.500001057982445]
[-26.35416766159081, -29.550001102965325, -25.200000955257565, -27.650001329369843, -26.650000978726894, -26.00000095088035, -23.95000086305663, -24.100000869482756, -29.350001094397157, -24.800000899471343, -21.200000745244324, -29.000001079402864, -28.800001070834696]
