[-23.4791675224357, -27.30000100657344, -3.499999986961484, -23.10000090394169, -22.10000078380108, -24.600000890903175, -27.550001055933535, -28.20000108378008, -26.100000955164433, -27.10000099800527, -18.700000638142228, -28.60000106226653, -24.900000903755426]
[-24.80416758886228, -20.35000070882961, -15.300000492483377, -27.60000101942569, -22.200000788085163, -28.500001057982445, -29.400001135189086, -22.300000792369246, -24.100000869482756, -29.100001238286495, -28.000001036562026, -29.000001156702638, -21.800000770948827]
[-21.783334110009793, -28.10000104084611, -7.400000154040754, -12.900000389665365, -24.35000095749274, -19.450000670272857, -15.90000051818788, -26.3000009637326, -26.60000097658485, -26.900000989437103, -29.000001079402864, -22.10000078380108, -22.40000079665333]
[-21.291667428721365, -22.200000788085163, -3.9000000040978193, -24.400000920984894, -20.650000798981637, -27.000000993721187, -26.3000009637326, -22.800000813789666, -26.80000098515302, -24.7500008973293, -23.800000856630504, -11.800000342540443, -21.100000779610127]
[-22.916667504779372, -28.80000114813447, -5.1000000555068254, -26.100000955164433, -20.700000723823905, -25.350001000333577, -19.100000655278563, -26.500000972300768, -25.900000946596265, -23.10000090394169, -24.350000880192965, -27.500001015141606, -22.500000800937414]
[-23.16666751226876, -27.60000101942569, -4.050000010523945, -26.600001169834286, -26.900000989437103, -29.4000010965392, -6.00000009406358, -27.8500010301359, -27.60000101942569, -25.300000920891762, -25.600000933744013, -25.00000090803951, -26.100000955164433]
[-22.13333416353756, -23.900000860914588, -10.000000265426934, -25.800001019611955, -22.950001205317676, -29.20000108797103, -22.300000792369246, -25.550001008901745, -26.400000968016684, -21.500000758096576, -15.300000492483377, -25.100000912323594, -17.600000591017306]
[-24.8083342492658, -26.100000955164433, -18.700000638142228, -24.900000942405313, -26.100000955164433, -27.700001023709774, -28.35000105155632, -25.300000920891762, -28.700001066550612, -27.250001004431397, -23.850000858772546, -20.850000884849578, -19.900000689551234]
[-21.666667457669973, -20.30000070668757, -15.250000644940883, -20.850000807549804, -18.55000067036599, -24.600000890903175, -22.40000079665333, -5.150000057648867, -27.700001023709774, -29.500001100823283, -23.300000835210085, -24.70000089518726, -27.70000106235966]
[-20.27500071527902, -28.700001066550612, -12.700000381097198, -17.20000057388097, -20.900000732392073, -22.800000929739326, -22.000000779516995, -5.7000000812113285, -26.3000009637326, -15.000000479631126, -27.60000101942569, -18.45000062743202, -25.950000948738307]
[-25.150000924128108, -24.600000890903175, -29.000001079402864, -19.900000689551234, -18.500000668223947, -26.60000097658485, -24.35000095749274, -28.35000105155632, -27.800001027993858, -25.700000938028097, -26.60000097658485, -27.60000101942569, -22.800000813789666]
[-24.09583420585841, -27.10000099800527, -18.400000625289977, -20.000000693835318, -20.400000710971653, -24.000000865198672, -29.600001105107367, -28.450001055840403, -22.600000805221498, -26.200000998098403, -24.400000882335007, -26.900000989437103, -21.10000074096024]
