[-24.37916755132998, -30.150001128669828, -14.300000449642539, -18.400000625289977, -18.800000642426312, -27.800001027993858, -27.60000101942569, -24.900000903755426, -27.300001045223325, -23.600000848062336, -26.100000955164433, -27.000000993721187, -26.60000097658485]
[-24.637500915055472, -24.300000878050923, -22.8000010070391, -28.050001077353954, -20.750000764615834, -25.50000092945993, -28.200001045130193, -25.650000935886055, -26.3000009637326, -29.20000108797103, -24.600000890903175, -29.4000010965392, -10.900000303983688]
[-25.883334288878057, -23.900000860914588, -24.650000931695104, -25.400000925175846, -24.10000094678253, -24.650000893045217, -27.500001015141606, -26.900000989437103, -27.10000099800527, -29.000001079402864, -26.200000959448516, -27.30000100657344, -23.900000860914588]
[-24.54166756795409, -25.80000094231218, -22.150000863242894, -25.6000009723939, -18.050000610295683, -26.300001002382487, -29.90000111795962, -24.70000089518726, -28.800001070834696, -26.750000983010978, -19.900000689551234, -24.900000903755426, -21.6500007645227]
[-24.070834211229037, -31.20000117365271, -18.50000062957406, -17.000000565312803, -26.40000100666657, -24.300000878050923, -27.800001027993858, -24.300000878050923, -29.600001105107367, -16.90000056102872, -24.20000087376684, -21.400000753812492, -27.25000108173117]
[-22.762500831508078, -28.90000107511878, -10.800000299699605, -28.65000118035823, -22.90000081807375, -26.30000107968226, -24.800000899471343, -23.200000830926, -26.900000989437103, -16.65000055031851, -10.300000278279185, -29.45000109868124, -24.300000878050923]
[-23.475000845928054, -27.60000101942569, -18.100000612437725, -24.400000882335007, -21.950000777374953, -29.4000010965392, -5.600000076927245, -26.200000959448516, -25.80000094231218, -23.900000860914588, -26.80000098515302, -31.00000116508454, -20.950000773184]
[-24.141667550817754, -29.100001083686948, -16.90000056102872, -21.10000074096024, -21.950000854674727, -28.200001045130193, -17.600000591017306, -25.95000102603808, -27.000000993721187, -23.800000856630504, -25.900000946596265, -27.10000099800527, -25.100000912323594]
[-26.17500097126079, -27.800001027993858, -27.60000101942569, -19.60000083129853, -25.100000912323594, -29.90000111795962, -24.300000878050923, -28.500001057982445, -26.400000968016684, -28.000001036562026, -25.900000946596265, -27.30000100657344, -23.70000085234642]
[-22.387500809001114, -21.700000766664743, -23.00000097695738, -17.400000582449138, -23.40000083949417, -9.950000263284892, -27.90000103227794, -30.000001122243702, -26.00000095088035, -17.000000565312803, -23.200000830926, -20.400000710971653, -28.700001066550612]
[-23.96250086359214, -27.200001002289355, -19.00000065099448, -4.600000034086406, -24.100000869482756, -28.700001066550612, -28.500001057982445, -28.700001066550612, -28.000001036562026, -30.45000114152208, -23.500000843778253, -25.600000933744013, -19.200000659562647]
[-24.108334209614743, -26.200000959448516, -4.600000034086406, -28.40000105369836, -22.200000865384936, -25.650000935886055, -27.250001004431397, -26.80000098515302, -24.600000890903175, -26.80000098515302, -25.200000916607678, -25.80000094231218, -25.80000094231218]
[-24.954167579184286, -28.500001057982445, -14.350000451784581, -22.600000805221498, -25.400000925175846, -24.600000890903175, -28.90000107511878, -24.150000871624798, -23.600000848062336, -29.550001141615212, -23.600000848062336, -29.20000108797103, -25.000000946689397]
[-23.629167519199353, -25.50000092945993, -20.30000070668757, -24.700000933837146, -23.100000826641917, -24.100000869482756, -14.450000456068665, -25.900000946596265, -28.500001057982445, -25.600000933744013, -22.90000081807375, -27.60000101942569, -20.900000732392073]
[-22.420834140541654, -4.300000021234155, -18.700000638142228, -23.800000933930278, -18.400000625289977, -29.500001100823283, -20.80000072810799, -25.00000090803951, -21.10000074096024, -26.60000101523474, -26.500000972300768, -29.65000110724941, -24.70000089518726]
[-24.445834230515175, -29.800001113675535, -12.400000368244946, -22.40000079665333, -20.000000693835318, -24.40000095963478, -29.800001113675535, -26.25000096159056, -23.70000085234642, -26.80000098515302, -27.000000993721187, -23.800000933930278, -27.000000993721187]
[-24.379167554550804, -26.350000965874642, -28.90000107511878, -26.20000103674829, -24.50000088661909, -28.500001057982445, -3.599999991245568, -28.800001070834696, -21.750000768806785, -22.300000792369246, -25.900000946596265, -30.150001128669828, -25.600000933744013]
[-24.395834228373133, -23.650000927504152, -14.000000436790287, -28.000001036562026, -24.900000903755426, -28.10000104084611, -16.800000556744635, -21.200000745244324, -30.05000116303563, -24.650000931695104, -23.500000843778253, -31.00000116508454, -26.900000989437103]
[-22.42916748711529, -26.700000980868936, -3.0000000814907253, -26.900000989437103, -23.00000097695738, -22.700000809505582, -18.550000631716102, -29.70000110939145, -30.600001147948205, -24.50000088661909, -22.90000081807375, -17.800000599585474, -22.800000813789666]
[-22.51666747153892, -28.10000104084611, -3.9000000040978193, -22.000000779516995, -25.350000923033804, -24.800000899471343, -24.750000935979187, -26.00000095088035, -24.70000089518726, -23.800000856630504, -22.40000079665333, -22.000000779516995, -22.40000079665333]
[-23.60000086094563, -23.000000822357833, -24.70000089518726, -28.50000113528222, -23.80000089528039, -26.750000983010978, -30.300001135095954, -26.450001008808613, -22.500000800937414, -19.900000689551234, -26.700000980868936, -5.200000059790909, -25.400000925175846]
[-25.233334257810686, -30.900001160800457, -19.700000680983067, -22.500000878237188, -22.35000079451129, -22.550000803079456, -26.450000970158726, -24.95000090589747, -24.600000890903175, -27.60000101942569, -29.500001100823283, -28.300001049414277, -23.40000083949417]
[-25.733334295335226, -30.50000114366412, -13.350000408943743, -24.600001122802496, -22.200000788085163, -29.500001100823283, -31.100001169368625, -27.10000099800527, -26.80000098515302, -19.450000708922744, -28.500001057982445, -29.90000111795962, -25.80000094231218]
[-22.437500817584805, -27.10000099800527, -9.45000028051436, -23.30000091250986, -19.900000766851008, -21.300000749528408, -21.10000074096024, -28.300001049414277, -25.050000910181552, -23.400000878144056, -23.550000845920295, -22.200000788085163, -24.600000890903175]
[-25.395834258330677, -28.700001066550612, -24.70000089518726, -29.20000108797103, -26.700000980868936, -23.800000856630504, -26.150000957306474, -25.400000925175846, -24.70000089518726, -25.200000916607678, -21.700000766664743, -24.50000088661909, -24.000000865198672]
[-21.820834127720445, -30.200001169461757, -17.70000071125105, -22.400000873953104, -21.550000798888505, -11.600000333972275, -17.100000569596887, -27.90000103227794, -23.70000085234642, -28.500001057982445, -23.000000822357833, -13.400000411085784, -24.800000899471343]
[-23.620834198392306, -30.00000116089359, -11.050000465009362, -21.90000077523291, -19.200000659562647, -27.60000101942569, -19.100000655278563, -28.200001045130193, -26.00000095088035, -22.700000809505582, -21.400000753812492, -28.500001057982445, -27.800001027993858]
[-25.420834265843343, -23.70000085234642, -24.100000869482756, -28.000001036562026, -21.00000081397593, -25.300000920891762, -25.700000938028097, -26.3000009637326, -26.80000098515302, -27.8500010301359, -21.000000736676157, -28.500001057982445, -26.80000098515302]
[-24.195834226246614, -27.800001027993858, -14.800000471062958, -18.800000642426312, -22.300000908318907, -25.600000933744013, -29.90000111795962, -23.70000085234642, -27.500001015141606, -28.300001049414277, -24.600000890903175, -22.500000878237188, -24.55000092741102]
[-22.837500844383612, -25.80000094231218, -20.100000775419176, -22.8000010070391, -22.500000878237188, -17.45000058459118, -5.600000076927245, -28.90000107511878, -28.200001045130193, -26.60000097658485, -24.300000878050923, -26.3000009637326, -25.50000092945993]
[-21.78333412289309, -20.200000818353146, -7.400000154040754, -5.250000061932951, -24.100000869482756, -24.800000899471343, -27.60000101942569, -29.600001105107367, -26.00000095088035, -22.850000931881368, -24.900000903755426, -27.200001002289355, -21.500000758096576]
[-24.52916757708105, -21.15000078175217, -18.500000784173608, -24.9000009810552, -20.700000723823905, -25.100000912323594, -25.200000916607678, -26.500000972300768, -31.20000117365271, -21.800000770948827, -26.60000097658485, -27.10000099800527, -25.600000933744013]
[-22.708334146416746, -27.90000103227794, -5.900000089779496, -27.800001027993858, -21.300000788178295, -21.000000736676157, -24.20000087376684, -24.100000869482756, -28.500001057982445, -25.50000092945993, -19.900000689551234, -23.500000843778253, -22.90000081807375]
[-23.883334216079675, -31.300001177936792, -18.80000079702586, -22.850000854581594, -25.300000920891762, -23.950000940356404, -28.200001045130193, -26.500000972300768, -21.90000077523291, -28.10000104084611, -25.80000094231218, -26.60000097658485, -7.30000014975667]
[-25.80416761881982, -24.45000088447705, -26.900000989437103, -20.400000788271427, -18.700000638142228, -28.550001060124487, -29.70000110939145, -27.500001015141606, -27.60000101942569, -27.800001066643745, -28.200001045130193, -28.300001049414277, -21.550000760238618]
[-25.445834276576836, -25.450000927317888, -30.400001139380038, -25.600000933744013, -18.500000668223947, -28.80000114813447, -22.500000878237188, -25.300000920891762, -27.90000103227794, -24.50000088661909, -24.600000890903175, -29.300001092255116, -22.500000800937414]
[-25.65833427923887, -31.000001203734428, -28.900001152418554, -20.100000698119402, -27.200001002289355, -26.80000098515302, -24.400000882335007, -23.900000860914588, -28.950001077260822, -23.40000083949417, -21.35000075167045, -26.700000980868936, -25.200000916607678]
[-26.395834310833987, -30.800001156516373, -25.700000938028097, -23.750000854488462, -25.400000925175846, -29.20000108797103, -21.90000077523291, -29.300001092255116, -26.150000957306474, -27.90000103227794, -26.650000978726894, -28.200001161079854, -21.800000770948827]
[-24.708334251423366, -27.700001023709774, -19.5000006724149, -25.500001006759703, -14.40000060852617, -25.150000914465636, -25.450000927317888, -26.900000989437103, -28.600001100916415, -30.000001122243702, -24.900000903755426, -22.300000792369246, -26.100000955164433]
[-26.44583431619685, -30.100001126527786, -18.900000646710396, -25.200000916607678, -26.200000959448516, -26.00000095088035, -30.100001126527786, -27.35000112466514, -29.700001148041338, -22.90000081807375, -25.900000946596265, -29.600001105107367, -25.400000925175846]
[-24.908334263212357, -27.500001015141606, -26.65000101737678, -27.60000101942569, -22.700001041404903, -20.85000073025003, -24.50000088661909, -27.90000103227794, -25.80000094231218, -28.300001049414277, -20.400000710971653, -23.700000890996307, -23.000000822357833]
[-23.66250085396071, -12.50000037252903, -17.300000578165054, -26.60000097658485, -21.500000758096576, -25.450000965967774, -31.100001169368625, -26.450000970158726, -20.750000725965947, -25.50000092945993, -23.40000083949417, -27.90000103227794, -25.50000092945993]
[-24.56666755936264, -28.750001068692654, -14.300000449642539, -28.300001088064164, -21.300000749528408, -27.250001004431397, -23.70000085234642, -28.800001070834696, -25.200000916607678, -28.10000104084611, -22.500000800937414, -21.60000076238066, -25.00000090803951]
[-24.99166759689494, -22.900000895373523, -23.000000822357833, -22.30000086966902, -15.400000535417348, -25.450000927317888, -28.400001130998135, -27.650001021567732, -23.300000835210085, -26.900000989437103, -27.10000099800527, -30.70000115223229, -26.80000098515302]
[-25.254167588815715, -26.05000095302239, -21.000000736676157, -25.100000912323594, -20.050000734627247, -26.85000098729506, -25.100000912323594, -28.40000105369836, -27.400001010857522, -25.80000094231218, -24.300000878050923, -28.300001049414277, -24.70000089518726]
[-23.99166754439163, -28.800001070834696, -27.10000099800527, -26.25000096159056, -22.30000086966902, -26.700000980868936, -10.800000299699605, -24.800000899471343, -21.40000079246238, -19.900000689551234, -25.00000090803951, -30.350001175887883, -24.50000088661909]
[-22.93750082612193, -28.90000107511878, -17.850000640377402, -28.60000106226653, -24.150000910274684, -24.100000869482756, -4.900000046938658, -23.500000843778253, -23.600000848062336, -23.200000830926, -26.55000097444281, -23.200000830926, -26.700000980868936]
[-23.65000085986685, -24.000000865198672, -20.30000070668757, -27.20000107958913, -4.70000003837049, -22.400000835303217, -27.400001010857522, -25.400000925175846, -24.400000882335007, -27.30000100657344, -28.60000106226653, -29.600001105107367, -22.500000800937414]
[-23.783334192470647, -28.700001066550612, -18.700000638142228, -27.700001023709774, -23.100000826641917, -25.000000946689397, -26.3000009637326, -25.200000916607678, -24.000000865198672, -18.700000638142228, -24.800000899471343, -21.300000749528408, -21.90000077523291]
[-25.287500923577074, -21.050000777468085, -21.200000745244324, -27.700001023709774, -15.500000501051545, -25.80000094231218, -26.200000959448516, -27.800001027993858, -28.40000105369836, -30.50000114366412, -21.000000736676157, -28.800001070834696, -29.500001100823283]
