[-25.495834265835583, -24.50000088661909, -22.550000803079456, -27.95000107306987, -15.650000507477671, -24.70000089518726, -30.50000114366412, -29.800001113675535, -26.400000968016684, -27.800001027993858, -26.3000009637326, -24.100000869482756, -25.700000938028097]
[-25.89583428619274, -26.100000955164433, -29.70000110939145, -23.70000085234642, -19.800000762566924, -28.000001036562026, -21.950000777374953, -28.10000104084611, -25.900000946596265, -26.700000980868936, -23.350000837352127, -28.300001049414277, -29.15000108582899]
[-23.341667526207555, -29.90000111795962, -6.200000141281635, -24.200001067016274, -15.350000533275306, -24.900000903755426, -25.350000923033804, -24.900000903755426, -26.3000009637326, -27.800001027993858, -23.300000835210085, -28.800001070834696, -23.100000826641917]
[-23.645834186580032, -23.500000843778253, -3.3999999826774, -27.400001010857522, -16.100000526756048, -28.500001057982445, -28.000001036562026, -26.950001030229032, -28.000001036562026, -29.100001083686948, -21.500000758096576, -23.500000843778253, -27.800001027993858]
[-25.070834244407404, -27.500001015141606, -22.700000809505582, -26.900000989437103, -28.90000107511878, -29.90000111795962, -22.200000788085163, -23.600000848062336, -12.450000370386988, -28.15000104298815, -23.600000848062336, -28.550001060124487, -26.400000968016684]
[-24.041667533650372, -27.400001010857522, -5.500000072643161, -27.30000100657344, -22.800000813789666, -24.800000899471343, -22.700000809505582, -26.100000955164433, -24.600000890903175, -29.250001090113074, -25.900000946596265, -22.850000815931708, -29.300001092255116]
[-24.954167585625935, -28.000001036562026, -27.350001086015254, -23.40000083949417, -22.70000084815547, -26.3000009637326, -19.600000676698983, -22.70000084815547, -27.000000993721187, -27.700001023709774, -24.300000878050923, -25.200000916607678, -25.200000916607678]
[-26.22083429367437, -23.100000826641917, -15.400000496767461, -26.80000098515302, -26.00000095088035, -29.600001105107367, -27.10000099800527, -26.500000972300768, -28.90000107511878, -26.500000972300768, -26.80000098515302, -27.650001021567732, -30.300001135095954]
[-26.637500991074678, -28.35000105155632, -26.25000096159056, -23.25000087171793, -23.800000933930278, -29.00000111805275, -27.200001002289355, -24.100000869482756, -28.500001057982445, -29.800001113675535, -24.70000089518726, -27.90000103227794, -26.80000098515302]
[-21.887500822893344, -27.90000103227794, -16.900001023430377, -18.800000719726086, -11.100000312551856, -28.40000105369836, -7.6500001647509634, -25.200000916607678, -28.800001070834696, -22.250000790227205, -22.95000085886568, -27.000000993721187, -25.700000938028097]
[-24.941667578648776, -21.10000074096024, -29.300001092255116, -23.400000916793942, -27.000000993721187, -26.900000989437103, -22.700000809505582, -26.500000972300768, -22.000000779516995, -23.300000835210085, -24.600000890903175, -26.3000009637326, -26.200000959448516]
[-25.479167598454904, -27.30000100657344, -26.80000098515302, -25.300000920891762, -26.400000968016684, -26.500000972300768, -23.55000088457018, -27.60000101942569, -27.700001023709774, -26.80000098515302, -22.000000779516995, -17.400000582449138, -28.40000105369836]
[-25.487500935366068, -26.300001002382487, -19.30000066384673, -27.400001010857522, -14.100000479724258, -28.050001038704067, -29.800001113675535, -24.50000088661909, -27.10000099800527, -29.20000108797103, -26.700000980868936, -28.200001045130193, -25.200000916607678]
[-23.787500868978288, -23.450000880286098, -16.15000052889809, -25.000000985339284, -21.0500007388182, -28.800001070834696, -15.10000048391521, -24.800000899471343, -25.200000955257565, -29.20000108797103, -24.20000087376684, -30.100001126527786, -22.40000079665333]
[-25.420834259401698, -30.400001139380038, -19.30000066384673, -18.50000062957406, -27.10000099800527, -27.30000100657344, -20.60000071953982, -26.400000968016684, -28.40000105369836, -28.300001049414277, -25.400000925175846, -29.850001115817577, -23.500000843778253]
[-22.891667497266706, -28.10000104084611, -3.499999986961484, -28.000001036562026, -22.000000934116542, -22.800000813789666, -4.200000016950071, -27.60000101942569, -27.30000100657344, -27.35000100871548, -27.90000103227794, -29.15000108582899, -26.80000098515302]
[-24.237500901139963, -25.700000938028097, -6.700000124052167, -26.80000110110268, -19.950000846292824, -25.80000094231218, -23.300000835210085, -28.40000105369836, -26.00000095088035, -28.500001057982445, -25.00000090803951, -28.000001036562026, -26.700001019518822]
[-24.76250090430646, -27.800001027993858, -16.4000005396083, -27.050001073163003, -20.80000072810799, -27.000000993721187, -16.4000005396083, -25.400000925175846, -27.60000101942569, -27.200001002289355, -25.80000094231218, -30.70000115223229, -25.00000090803951]
[-22.02500079347131, -24.400000882335007, -3.499999986961484, -23.00000086100772, -12.40000044554472, -24.100000869482756, -26.3000009637326, -23.650000888854265, -28.90000107511878, -25.00000090803951, -19.950000691693276, -27.60000101942569, -25.50000092945993]
[-26.025000955172192, -24.100000869482756, -22.800000852439553, -29.100001083686948, -27.400001010857522, -26.750000983010978, -26.100000955164433, -22.90000081807375, -27.800001027993858, -23.70000085234642, -28.10000104084611, -24.850000901613384, -28.700001066550612]
[-25.995834296918474, -27.60000101942569, -30.45000114152208, -25.150001030415297, -27.05000099586323, -22.40000079665333, -25.400000925175846, -26.3000009637326, -28.200001045130193, -28.050001077353954, -22.95000082021579, -25.50000092945993, -22.90000081807375]
[-23.108334176436376, -30.50000114366412, -5.400000068359077, -16.000000522471964, -27.000001109670848, -24.000000865198672, -21.200000745244324, -21.600000839680433, -26.3000009637326, -27.60000101942569, -19.00000065099448, -31.700001195073128, -27.000000993721187]
[-23.55833419249393, -26.500000972300768, -9.600000248290598, -22.000000779516995, -24.2000009897165, -29.500001100823283, -30.70000115223229, -26.80000098515302, -16.4000005396083, -26.500001010950655, -23.100000826641917, -23.000000822357833, -24.400000882335007]
[-23.833334213937633, -27.90000103227794, -4.70000003837049, -24.50000088661909, -15.000000750180334, -28.300001049414277, -27.90000103227794, -26.500000972300768, -29.000001079402864, -20.200000702403486, -28.40000105369836, -25.900000946596265, -27.700001023709774]
[-23.787500862536643, -26.200000959448516, -6.400000111199915, -25.100000912323594, -20.400000710971653, -26.700000980868936, -22.550000803079456, -25.50000092945993, -26.500000972300768, -24.500000963918865, -21.60000076238066, -31.50000118650496, -28.500001057982445]
[-25.87083429800502, -24.950000944547355, -28.40000105369836, -26.800001178402454, -24.70000089518726, -26.200000959448516, -19.00000065099448, -27.000000993721187, -23.800000856630504, -25.300000920891762, -26.900000989437103, -30.50000114366412, -26.900000989437103]
[-25.029167588838998, -28.000001036562026, -21.60000076238066, -20.850000768899918, -22.800000813789666, -24.70000089518726, -24.300000955350697, -26.55000097444281, -26.900000989437103, -25.75000094017014, -21.800000770948827, -28.40000105369836, -28.7000011052005]
[-20.966667411577266, -5.300000064074993, -8.10000018402934, -28.60000106226653, -24.900000903755426, -24.300000955350697, -21.90000077523291, -25.450000965967774, -26.500000972300768, -25.50000092945993, -25.00000090803951, -11.650000336114317, -24.400000882335007]
[-23.237500842195004, -26.350000965874642, -3.349999980535358, -24.000000865198672, -22.900000895373523, -26.100000955164433, -25.900000946596265, -29.400001135189086, -18.50000062957406, -26.100000955164433, -23.95000086305663, -26.3000009637326, -26.00000095088035]
[-20.808334074681625, -23.300000835210085, -4.4000000255182385, -25.200000916607678, -21.200000745244324, -25.100000912323594, -22.50000095553696, -20.650000721681863, -24.400000882335007, -25.900000946596265, -25.700000938028097, -25.55000093160197, -5.800000085495412]
[-25.858334287807036, -26.950001030229032, -26.900000989437103, -24.650000931695104, -26.00000095088035, -24.300000878050923, -27.60000101942569, -26.3000009637326, -21.200000745244324, -27.700001023709774, -25.900000946596265, -27.700001023709774, -25.10000095097348]
[-25.51666762904885, -28.300001049414277, -29.500001448672265, -23.600000886712223, -23.200000830926, -27.500001015141606, -26.80000098515302, -31.300001177936792, -26.100000955164433, -28.800001070834696, -22.000000779516995, -11.500000329688191, -27.60000101942569]
[-24.208334281419713, -27.800001027993858, -11.750000340398401, -23.550000923220068, -19.200001469813287, -30.400001139380038, -22.300000792369246, -28.10000104084611, -27.30000100657344, -23.900000860914588, -22.10000078380108, -26.400000968016684, -27.700001023709774]
[-25.40833426852866, -30.900001160800457, -7.900000175461173, -29.100001083686948, -23.10000090394169, -27.90000103227794, -28.400001092348248, -27.800001027993858, -26.500000972300768, -27.800001027993858, -26.400000968016684, -24.50000088661909, -24.600000890903175]
[-25.850000954116695, -27.30000100657344, -19.80000068526715, -23.800000972580165, -23.100000826641917, -26.500000972300768, -28.700001066550612, -25.00000090803951, -25.100000912323594, -25.900000946596265, -25.400000925175846, -30.100001126527786, -29.500001100823283]
[-21.216667422287475, -25.80000105826184, -3.599999991245568, -23.40000083949417, -12.50000037252903, -27.60000101942569, -5.500000072643161, -25.00000090803951, -26.700000980868936, -27.400001010857522, -25.80000094231218, -24.300000878050923, -27.000000993721187]
[-22.779167521434527, -28.300001049414277, -4.100000012665987, -20.400000826921314, -17.45000097109005, -30.100001126527786, -19.80000068526715, -20.000000693835318, -28.800001070834696, -27.30000100657344, -23.70000085234642, -27.30000100657344, -26.100000955164433]
[-24.554167574931245, -25.850000944454223, -24.600000890903175, -24.450001039076596, -26.700000980868936, -28.55000113742426, -27.750001025851816, -12.75000038323924, -24.100000869482756, -22.40000079665333, -23.500000843778253, -28.800001070834696, -25.200000916607678]
[-23.941667551912058, -29.500001100823283, -8.200000342912972, -23.30000091250986, -23.80000089528039, -21.90000077523291, -18.150000614579767, -28.500001057982445, -26.700000980868936, -28.40000105369836, -26.450000970158726, -26.500000972300768, -25.900000946596265]
[-24.48333423534253, -19.850000687409192, -25.400000925175846, -27.350001047365367, -23.300000951159745, -26.40000100666657, -25.300000920891762, -23.800000856630504, -22.550000803079456, -26.85000098729506, -21.200000745244324, -22.300000792369246, -29.500001100823283]
[-21.86250078006803, -26.900000989437103, -14.300000488292426, -16.850000558886677, -23.40000083949417, -5.000000051222742, -29.90000111795962, -24.300000878050923, -27.000000993721187, -24.400000882335007, -22.600000805221498, -24.600000890903175, -23.100000865291804]
[-24.733334236390267, -26.900000989437103, -14.500000496860594, -24.000000865198672, -21.000000775326043, -24.850000901613384, -28.850001072976738, -30.100001126527786, -28.90000107511878, -27.400001010857522, -26.700000980868936, -24.800000899471343, -18.800000642426312]
[-24.970834246564966, -26.300001041032374, -27.90000103227794, -25.700000938028097, -25.200000916607678, -21.700000766664743, -26.950000991579145, -18.50000062957406, -24.95000090589747, -26.900000989437103, -24.100000869482756, -30.20000113081187, -21.250000747386366]
[-23.42916752995613, -21.600000916980207, -10.40000028256327, -23.000000938307494, -26.400000968016684, -25.200000916607678, -14.200000445358455, -26.3000009637326, -27.55000101728365, -26.00000095088035, -23.200000830926, -29.800001113675535, -27.500001015141606]
