[-26.958334331711132, -24.50000088661909, -20.400000710971653, -26.250001000240445, -29.4000010965392, -30.000001122243702, -28.10000104084611, -28.650001103058457, -28.700001066550612, -27.10000099800527, -24.900000903755426, -28.500001057982445, -27.000000993721187]
[-25.116667586145923, -28.40000105369836, -15.500000501051545, -18.15000069187954, -23.40000083949417, -25.50000092945993, -29.65000110724941, -28.000001036562026, -29.000001079402864, -27.500001015141606, -24.600000890903175, -27.700001023709774, -24.000000865198672]
[-24.354167563142255, -24.800001015421003, -30.20000113081187, -24.40000095963478, -23.100000826641917, -18.400000625289977, -21.60000076238066, -23.70000085234642, -25.50000092945993, -25.900000946596265, -18.700000638142228, -30.000001122243702, -25.950000948738307]
[-22.833334164655145, -14.700000466778874, -24.100000869482756, -26.250001038890332, -22.000000779516995, -28.90000107511878, -23.30000087385997, -27.500001015141606, -23.900000860914588, -9.40000023972243, -26.400000968016684, -23.85000093607232, -23.70000085234642]
[-25.125000913394615, -29.4000010965392, -15.90000051818788, -22.500000800937414, -26.400000968016684, -29.600001105107367, -24.70000089518726, -22.200000788085163, -24.70000089518726, -22.800000813789666, -26.100000955164433, -30.600001147948205, -26.60000097658485]
[-23.941667532587115, -29.300001092255116, -27.500001015141606, -24.300000878050923, -29.500001100823283, -5.300000064074993, -21.800000770948827, -28.300001049414277, -28.90000107511878, -23.700000890996307, -17.600000591017306, -27.60000101942569, -23.500000843778253]
[-19.887500705119844, -19.100000655278563, -25.300000998191535, -25.400000963825732, -25.100000989623368, -6.00000009406358, -3.6999999955296516, -27.800001027993858, -18.100000612437725, -26.400000968016684, -25.700000938028097, -11.950000348966569, -24.100000869482756]
[-25.887500978268992, -29.350001094397157, -28.10000104084611, -27.10000126855448, -20.800000766757876, -26.100000955164433, -28.10000104084611, -20.400000710971653, -25.80000094231218, -25.300000920891762, -26.80000098515302, -29.4000010965392, -23.400000916793942]
[-21.704167433509912, -4.800000042654574, -29.600001105107367, -23.600000848062336, -19.900000689551234, -24.000000865198672, -4.200000016950071, -28.90000107511878, -27.950001034419984, -22.90000081807375, -23.70000085234642, -25.600000933744013, -25.300000920891762]
[-22.875000836327672, -25.100000912323594, -26.000001105479896, -17.400000621099025, -24.000000865198672, -25.100000912323594, -26.00000095088035, -21.200000745244324, -9.65000025043264, -22.90000081807375, -23.40000083949417, -26.15000099595636, -27.60000101942569]
[-24.091667561559007, -26.500000972300768, -10.950000383425504, -23.20000094687566, -23.250000910367817, -24.30000091670081, -22.000000779516995, -19.900000689551234, -27.200001002289355, -27.90000103227794, -25.300000920891762, -29.300001092255116, -29.300001092255116]
[-25.512500952541206, -29.300001092255116, -29.750001111533493, -27.800001066643745, -18.350000777747482, -29.35000117169693, -14.450000456068665, -27.90000103227794, -28.10000104084611, -25.50000092945993, -24.20000087376684, -24.550000888761133, -26.900000989437103]
[-23.29583417480656, -26.100000955164433, -4.200000016950071, -25.900000946596265, -19.300000702496618, -26.100000955164433, -21.35000075167045, -26.60000097658485, -26.60000097658485, -25.10000095097348, -23.800000856630504, -27.800001027993858, -26.700000980868936]
[-23.079167492416065, -28.90000107511878, -22.90000081807375, -22.500000800937414, -23.40000083949417, -25.700000938028097, -12.100000355392694, -22.90000081807375, -17.300000578165054, -26.80000098515302, -22.90000081807375, -29.000001079402864, -22.550000803079456]
[-21.42083410092164, -28.450001055840403, -27.250001120381057, -24.700000933837146, -16.800000556744635, -26.00000095088035, -3.6999999955296516, -20.55000071739778, -5.500000072643161, -26.00000095088035, -25.050000910181552, -27.000000993721187, -26.05000095302239]
[-24.10833421283557, -28.700001066550612, -25.350001038983464, -16.70000055246055, -21.500000758096576, -22.300000792369246, -25.900000946596265, -24.300000878050923, -28.40000105369836, -23.600000848062336, -26.85000098729506, -20.000000693835318, -25.700000938028097]
[-19.808334028619964, -26.00000095088035, -5.300000064074993, -22.500000878237188, -26.950000991579145, -23.100000826641917, -23.900000860914588, -14.800000509712845, -16.90000056102872, -19.25000066170469, -6.400000111199915, -28.200001045130193, -24.400000882335007]
[-21.458334092865698, -28.500001057982445, -6.450000113341957, -23.70000085234642, -26.15000099595636, -27.200001002289355, -19.30000066384673, -24.600000890903175, -22.800000813789666, -6.600000119768083, -22.40000079665333, -23.70000085234642, -26.100000955164433]
[-25.770834277616814, -27.800001027993858, -25.300000920891762, -25.350000923033804, -23.900000860914588, -26.90000102808699, -29.70000110939145, -23.000000822357833, -31.20000117365271, -20.900000732392073, -25.300000920891762, -24.70000089518726, -25.200000916607678]
[-25.383334257795166, -28.800001070834696, -29.600001105107367, -23.300000835210085, -22.000000779516995, -25.700000938028097, -24.900000903755426, -26.100000955164433, -28.800001070834696, -25.100000912323594, -24.600000890903175, -25.00000090803951, -20.700000723823905]
[-21.05000074848067, -27.500001015141606, -26.80000098515302, -21.100000779610127, -26.850001064594835, -27.000000993721187, -16.600000548176467, -23.200000830926, -23.95000086305663, -5.200000059790909, -23.000000822357833, -5.7000000812113285, -25.700000938028097]
[-24.45000089413952, -28.200001045130193, -5.300000064074993, -24.50000100256875, -26.3000009637326, -24.70000089518726, -25.050000910181552, -27.90000103227794, -26.100000955164433, -21.700000766664743, -25.80000094231218, -28.35000105155632, -29.500001100823283]
[-24.616667564725503, -27.10000099800527, -27.200001002289355, -24.400000882335007, -21.150000743102282, -21.850000850390643, -28.500001057982445, -27.700001023709774, -20.60000071953982, -27.90000103227794, -26.100000955164433, -16.100000526756048, -26.80000098515302]
[-25.754167610236134, -27.500001015141606, -27.200001002289355, -23.250000833068043, -25.450000927317888, -25.700000938028097, -25.300000920891762, -29.800001113675535, -24.350000880192965, -23.70000085234642, -24.350000880192965, -24.000000865198672, -28.45000109449029]
[-25.97916765852521, -25.600000933744013, -26.700000980868936, -16.85000090673566, -24.00000101979822, -26.00000095088035, -28.700001066550612, -27.000000993721187, -23.65000085020438, -28.000001036562026, -29.600001105107367, -29.90000111795962, -25.75000094017014]
[-22.44166747798833, -27.700001023709774, -8.700000209733844, -21.800000770948827, -24.25000103050843, -28.40000105369836, -5.200000059790909, -26.700000980868936, -24.800000899471343, -23.500000843778253, -24.800000899471343, -24.95000090589747, -28.500001057982445]
[-25.66250094930486, -28.000001036562026, -18.050000610295683, -26.60000097658485, -22.500000878237188, -25.200000916607678, -25.80000094231218, -26.900000989437103, -27.600001096725464, -27.700001023709774, -26.900000989437103, -27.700001023709774, -25.00000090803951]
[-23.454167511702206, -26.3000009637326, -30.600001147948205, -22.600000805221498, -18.8000006810762, -25.400000925175846, -21.6500007645227, -29.100001083686948, -5.7000000812113285, -19.00000065099448, -26.60000097658485, -30.70000115223229, -25.00000090803951]
[-26.25833430494337, -27.250001004431397, -29.20000108797103, -19.850000803358853, -25.900000946596265, -27.60000101942569, -24.000000865198672, -28.60000106226653, -29.20000108797103, -26.60000097658485, -25.00000090803951, -26.200000959448516, -25.700000938028097]
[-22.304167481760185, -28.700001066550612, -3.6999999955296516, -18.200000771321356, -26.10000099381432, -27.500001015141606, -10.000000342726707, -23.800000856630504, -27.500001015141606, -22.10000078380108, -25.050000910181552, -28.40000105369836, -26.60000097658485]
[-24.32500089200524, -13.500000415369868, -20.650000721681863, -29.20000108797103, -24.250000991858542, -28.500001057982445, -26.3000009637326, -24.000000865198672, -21.15000078175217, -29.100001083686948, -27.05000099586323, -21.800000770948827, -26.400000968016684]
[-22.67916749138385, -29.4000010965392, -22.800000813789666, -26.000001028180122, -23.000000899657607, -26.400000968016684, -15.20000052684918, -29.000001079402864, -26.100000955164433, -25.100000912323594, -16.300000535324216, -9.200000231154263, -23.65000085020438]
[-21.316667445896503, -18.400000625289977, -24.800000899471343, -25.300001114141196, -16.500000543892384, -21.800000809598714, -24.20000087376684, -26.3000009637326, -13.600000419653952, -14.95000051613897, -25.450000927317888, -23.60000092536211, -20.900000732392073]
[-23.30000085775585, -23.80000089528039, -22.600000805221498, -23.20000094687566, -15.300000569783151, -23.200000830926, -19.800000723917037, -27.800001027993858, -30.100001126527786, -23.100000826641917, -28.300001049414277, -20.900000732392073, -21.500000758096576]
[-22.96666748759647, -24.600000890903175, -13.500000415369868, -20.80000072810799, -22.10000078380108, -22.600000805221498, -20.900000732392073, -27.700001023709774, -27.000000993721187, -24.600000890903175, -20.500000715255737, -30.000001122243702, -21.300000749528408]
[-27.037501024315134, -29.000001079402864, -25.650000974535942, -30.000001122243702, -27.150001077447087, -32.550001424737275, -28.900001113768667, -27.500001015141606, -25.55000093160197, -22.90000081807375, -26.80000098515302, -20.450000713113695, -28.000001036562026]
[-23.80416755246309, -24.800000899471343, -22.600000805221498, -11.000000308267772, -21.20000093849376, -28.200001045130193, -23.600000964011997, -25.50000092945993, -28.800001070834696, -23.55000088457018, -26.900000989437103, -25.50000092945993, -24.000000865198672]
[-24.950000918780763, -26.60000097658485, -9.300000235438347, -24.300000994000584, -25.50000092945993, -19.200000659562647, -28.500001057982445, -30.50000114366412, -29.100001083686948, -26.3000009637326, -25.00000090803951, -27.950001034419984, -27.1500010387972]
[-25.900000978804503, -25.100000912323594, -23.500000843778253, -25.85000109905377, -27.600001096725464, -28.700001066550612, -23.100000826641917, -27.95000118901953, -23.000000822357833, -30.100001126527786, -26.60000097658485, -20.30000070668757, -29.000001079402864]
[-24.770834244438447, -28.40000105369836, -25.400000925175846, -18.20000061672181, -22.75000096624717, -27.200001002289355, -26.3000009637326, -26.350000965874642, -25.50000092945993, -23.750000854488462, -23.500000843778253, -25.00000090803951, -24.900000903755426]
[-25.995834287256002, -28.90000107511878, -21.90000077523291, -24.450000923126936, -21.200000745244324, -25.600000933744013, -27.500001015141606, -29.70000110939145, -28.300001049414277, -25.300000920891762, -24.000000865198672, -26.60000097658485, -28.500001057982445]
[-24.687500930080812, -30.000001238193363, -27.600001096725464, -25.20000103255734, -20.80000072810799, -28.950001193210483, -19.700000680983067, -25.100000912323594, -26.400000968016684, -26.60000097658485, -18.600000633858144, -20.150000700261444, -27.150001000147313]
[-24.366667554015294, -29.100001083686948, -27.650001098867506, -25.200000916607678, -22.40000079665333, -28.050001038704067, -7.750000169035047, -26.80000098515302, -21.90000077523291, -29.90000111795962, -24.20000087376684, -23.45000084163621, -26.00000095088035]
[-22.37500079558231, -24.800000899471343, -12.150000357534736, -5.900000089779496, -19.900000689551234, -30.800001156516373, -23.500000843778253, -26.200000959448516, -23.100000826641917, -24.600000890903175, -24.100000869482756, -28.200001045130193, -25.25000091874972]
[-23.150000832004782, -26.100000955164433, -6.800000128336251, -23.40000083949417, -26.100000955164433, -21.550000798888505, -19.450000670272857, -26.900000989437103, -28.000001036562026, -27.250001004431397, -27.800001027993858, -19.900000689551234, -24.550000888761133]
[-24.504167566347558, -24.800000976771116, -30.600001147948205, -21.600000839680433, -21.90000077523291, -24.300000878050923, -24.45000088447705, -24.800000899471343, -19.55000067455694, -25.25000091874972, -27.500001015141606, -25.00000090803951, -24.300000878050923]
[-23.22916751172549, -26.80000098515302, -6.900000132620335, -30.600001186598092, -16.00000056112185, -24.700000972487032, -15.150000486057252, -27.700001023709774, -26.60000097658485, -30.100001126527786, -24.900000903755426, -22.40000079665333, -26.900000989437103]
[-23.829167537429992, -16.4000005396083, -18.800000642426312, -25.050001026131213, -25.400000925175846, -28.200001045130193, -24.600000890903175, -24.20000087376684, -27.000000993721187, -24.000000865198672, -26.700000980868936, -21.400000753812492, -24.200000912416726]
[-20.55416740356789, -24.2000009897165, -5.200000059790909, -14.1500004818663, -20.450000751763582, -26.650000978726894, -18.100000612437725, -27.800001027993858, -6.25000010477379, -27.700001023709774, -24.500000925268978, -28.200001045130193, -23.45000084163621]
[-25.345834259409457, -28.800001070834696, -10.300000316929072, -25.850000944454223, -21.90000077523291, -25.00000090803951, -27.90000103227794, -30.300001135095954, -29.600001105107367, -26.100000955164433, -25.200000916607678, -27.700001023709774, -25.50000092945993]
