[-25.995834287256002, -29.4000010965392, -16.300000535324216, -27.65000106021762, -23.200000830926, -28.10000104084611, -30.100001126527786, -27.000000993721187, -30.000001122243702, -22.700000809505582, -25.00000090803951, -27.10000099800527, -25.400000925175846]
[-24.900000913417898, -26.900000989437103, -21.000000736676157, -26.500000972300768, -26.00000095088035, -24.900000903755426, -27.000000993721187, -24.000000865198672, -27.30000100657344, -24.200000912416726, -22.550000803079456, -23.100000865291804, -25.35000096168369]
[-23.408334182846982, -26.60000097658485, -15.850000516045839, -19.5000006724149, -25.600001049693674, -28.500001057982445, -22.600000805221498, -25.50000092945993, -12.75000038323924, -22.90000081807375, -28.40000105369836, -26.200000959448516, -26.500000972300768]
[-25.479167595234077, -28.700001066550612, -27.30000100657344, -27.200001002289355, -19.5000006724149, -28.000001036562026, -28.000001036562026, -26.350000965874642, -28.500001057982445, -28.000001036562026, -21.60000076238066, -13.900000432506204, -28.700001066550612]
[-25.120834269095212, -23.40000083949417, -26.00000095088035, -24.9000009810552, -16.100000681355596, -28.40000105369836, -23.600000848062336, -25.50000092945993, -27.650001021567732, -25.650000974535942, -26.650000978726894, -27.800001027993858, -25.80000094231218]
[-23.37916753103491, -23.95000086305663, -8.800000214017928, -26.80000098515302, -19.60000083129853, -28.500001057982445, -29.600001105107367, -23.700001006945968, -26.3000009637326, -14.250000447500497, -24.900000903755426, -26.650000978726894, -27.500001015141606]
[-23.67083421019682, -30.20000113081187, -5.1000000555068254, -19.900000766851008, -23.75000100908801, -27.050001073163003, -29.000001079402864, -26.950000991579145, -24.100000869482756, -19.700000680983067, -23.40000083949417, -27.60000101942569, -27.30000100657344]
[-23.87500086306439, -27.200001002289355, -9.90000026114285, -23.350000876002014, -22.700000809505582, -23.100000826641917, -26.900000989437103, -27.200001002289355, -25.900000946596265, -28.10000104084611, -22.35000079451129, -23.70000085234642, -26.100000955164433]
[-26.616667653628003, -21.800000809598714, -29.70000110939145, -23.900000860914588, -27.850001068785787, -28.800001070834696, -24.300000878050923, -27.65000106021762, -29.300001092255116, -24.70000089518726, -25.00000090803951, -29.70000110939145, -26.700000980868936]
[-24.620834231570672, -27.000000993721187, -28.700001066550612, -19.100000732578337, -21.200000745244324, -25.50000092945993, -25.75000094017014, -26.900000989437103, -28.500001057982445, -21.800000770948827, -22.600000805221498, -24.400000882335007, -24.000000865198672]
[-25.704167604873266, -16.100000526756048, -27.400001010857522, -28.200001045130193, -24.300000878050923, -29.95000112010166, -23.200000830926, -28.10000104084611, -29.20000108797103, -27.000000993721187, -22.800000813789666, -27.90000103227794, -24.300000878050923]
[-25.04583424977803, -25.00000090803951, -29.70000110939145, -20.95000081183389, -16.800000556744635, -28.700001066550612, -25.900000946596265, -24.50000088661909, -25.100000912323594, -25.100000912323594, -27.700001023709774, -30.800001156516373, -20.30000070668757]
[-22.187500787549652, -23.800000856630504, -25.900000946596265, -21.800000770948827, -13.3000004068017, -26.60000097658485, -28.300001049414277, -26.100000955164433, -23.70000085234642, -26.700000980868936, -23.350000837352127, -3.6999999955296516, -23.000000822357833]
[-23.304167502055254, -28.10000104084611, -12.800000385381281, -26.80000098515302, -27.800001027993858, -7.6000001626089215, -29.300001092255116, -22.90000081807375, -21.700000766664743, -24.100000869482756, -24.550000888761133, -29.300001092255116, -24.70000089518726]
[-23.09166751227652, -23.80000089528039, -23.000000822357833, -18.200000771321356, -17.20000057388097, -22.65000080736354, -26.200000959448516, -26.35000100452453, -23.900000860914588, -18.300000621005893, -23.900000860914588, -26.700000980868936, -26.900000989437103]
[-25.283334253511082, -25.200000916607678, -14.300000449642539, -36.2000013878569, -24.300000878050923, -27.400001010857522, -26.400000968016684, -26.700000980868936, -27.800001027993858, -23.600000848062336, -22.10000078380108, -27.90000103227794, -21.500000758096576]
[-24.666667573309194, -20.550000794697553, -21.200000745244324, -26.500000972300768, -23.50000088242814, -25.200000916607678, -27.000000993721187, -28.700001066550612, -25.400000963825732, -26.650000978726894, -22.300000792369246, -24.900000903755426, -24.100000869482756]
[-25.46666762046516, -20.250000704545528, -29.90000111795962, -24.10000094678253, -25.80000094231218, -28.150001158937812, -19.900000689551234, -26.700000980868936, -25.50000092945993, -28.60000106226653, -26.550001051742584, -21.250000786036253, -28.90000107511878]
[-24.53333424392622, -29.100001083686948, -9.450000241864473, -23.400000916793942, -20.500000753905624, -28.10000104084611, -23.70000085234642, -26.750001098960638, -25.100000912323594, -27.150001000147313, -23.800000856630504, -29.300001092255116, -28.050001077353954]
[-24.204167547053657, -28.10000104084611, -19.700000680983067, -23.700000890996307, -19.05000069178641, -24.50000088661909, -28.800001070834696, -27.500001015141606, -28.000001036562026, -28.60000106226653, -13.100000398233533, -20.200000702403486, -29.20000108797103]
[-24.92500091448892, -27.700001023709774, -16.600000548176467, -22.200000865384936, -23.40000083949417, -26.700000980868936, -24.350000880192965, -28.40000105369836, -24.950000944547355, -25.100000912323594, -29.20000108797103, -24.900000903755426, -25.600000933744013]
[-25.037500938633457, -30.300001135095954, -23.300000835210085, -26.300001002382487, -25.950000948738307, -27.20000107958913, -21.800000770948827, -25.00000090803951, -23.200000830926, -14.950000709388405, -27.250001004431397, -28.500001057982445, -26.700000980868936]
[-26.53750098356977, -26.950001030229032, -26.100000955164433, -28.700001143850386, -24.400000882335007, -28.800001070834696, -27.90000103227794, -24.300000878050923, -24.900000903755426, -20.400000710971653, -25.300000920891762, -28.200001045130193, -32.5000012293458]
[-24.61666756150468, -28.800001070834696, -6.050000096205622, -24.100000869482756, -25.80000094231218, -27.500001015141606, -26.150000957306474, -26.100000955164433, -27.500001015141606, -26.100000955164433, -25.700000938028097, -23.55000088457018, -28.050001038704067]
[-23.56250086900157, -23.40000083949417, -31.30000121658668, -19.60000071534887, -21.85000088904053, -21.50000083539635, -27.500001015141606, -25.600000933744013, -29.800001113675535, -6.900000132620335, -23.200000830926, -27.700001023709774, -24.400000882335007]
[-24.46666755185773, -26.3000009637326, -22.35000079451129, -21.60000076238066, -26.3000009637326, -29.70000110939145, -15.200000488199294, -27.000000993721187, -26.500000972300768, -28.500001057982445, -29.000001079402864, -15.750000511761755, -25.400000925175846]
[-25.262500948272645, -29.90000111795962, -15.300000647082925, -25.700000938028097, -23.800000856630504, -28.800001070834696, -19.400000668130815, -30.900001160800457, -28.40000105369836, -26.300001156982034, -21.85000077309087, -26.500000972300768, -26.3000009637326]
[-23.733334196770254, -28.550001098774374, -21.600000801030546, -26.100000955164433, -9.050000263378024, -27.500001015141606, -25.900000946596265, -27.800001027993858, -30.600001147948205, -27.60000101942569, -21.550000760238618, -10.15000027185306, -28.40000105369836]
[-25.45833426100823, -27.30000100657344, -29.100001083686948, -22.200000788085163, -18.600000633858144, -28.200001045130193, -27.700001023709774, -22.90000081807375, -21.800000770948827, -27.30000100657344, -25.600000933744013, -29.850001115817577, -24.95000090589747]
[-25.29166760008472, -23.600000848062336, -23.850000974722207, -22.15000078594312, -21.850000811740756, -28.200001045130193, -29.300001092255116, -30.350001137237996, -27.000000993721187, -22.40000079665333, -25.50000092945993, -22.40000079665333, -26.900000989437103]
[-24.76250089786481, -30.400001139380038, -18.50000062957406, -26.80000098515302, -14.100000441074371, -27.60000101942569, -21.35000075167045, -28.60000106226653, -28.60000106226653, -24.300000878050923, -26.00000095088035, -23.70000085234642, -27.200001002289355]
[-23.912500909762457, -25.80000094231218, -23.500000843778253, -25.45000115921721, -28.950001386459917, -25.700000938028097, -20.40000074962154, -25.300000920891762, -26.750000983010978, -9.90000026114285, -25.700000938028097, -20.900000732392073, -28.60000106226653]
[-23.44583420055763, -21.800000770948827, -21.70000080531463, -27.400001010857522, -26.20000115269795, -5.500000072643161, -26.900000989437103, -22.200000788085163, -25.150000914465636, -28.200001122429967, -28.000001036562026, -22.800000813789666, -25.50000092945993]
[-25.154167613519046, -25.80000094231218, -23.250000949017704, -22.50000095553696, -19.600000792648643, -22.200000788085163, -28.800001070834696, -29.300001092255116, -28.10000104084611, -26.60000097658485, -25.300000920891762, -24.20000087376684, -26.200000959448516]
[-24.812500903227676, -28.90000107511878, -26.00000095088035, -25.55000097025186, -17.000000565312803, -22.300000792369246, -29.100001083686948, -23.800000856630504, -24.800000899471343, -24.000000865198672, -26.00000095088035, -27.60000101942569, -22.700000809505582]
[-24.408334222466994, -23.900000860914588, -30.000001122243702, -26.65000101737678, -20.200000741053373, -26.700000980868936, -26.60000097658485, -22.10000078380108, -27.700001023709774, -26.60000097658485, -25.400000925175846, -25.600000933744013, -11.45000032754615]
[-24.316667545431603, -29.90000111795962, -8.700000209733844, -26.00000095088035, -22.200000788085163, -25.600000933744013, -25.80000094231218, -21.400000753812492, -26.25000096159056, -28.800001070834696, -23.900000860914588, -27.500001015141606, -25.75000094017014]
[-25.51666761294473, -29.300001092255116, -14.05000043893233, -21.600000839680433, -23.500000843778253, -26.050000991672277, -27.500001015141606, -26.700000980868936, -31.450001184362918, -24.15000094892457, -25.200000916607678, -28.300001049414277, -28.40000105369836]
[-23.429167510631185, -24.650000893045217, -3.0999999698251486, -24.050000867340714, -25.950000987388194, -29.600001105107367, -30.100001126527786, -21.0500007388182, -29.600001105107367, -23.900000860914588, -21.60000076238066, -24.70000089518726, -22.850000815931708]
[-25.43333427926215, -24.70000089518726, -22.90000081807375, -26.800001062452793, -24.000000942498446, -27.750001025851816, -22.40000079665333, -27.700001023709774, -17.45000058459118, -27.600001058075577, -30.300001135095954, -29.300001130905002, -24.300000878050923]
[-25.30833427068622, -24.3500010734424, -30.100001126527786, -24.600000890903175, -21.10000074096024, -28.200001045130193, -22.10000078380108, -24.100000869482756, -27.700001023709774, -29.300001092255116, -26.900000989437103, -22.050000781659037, -23.200000830926]
[-26.82500099266569, -25.900000946596265, -29.150001163128763, -26.60000097658485, -28.200001045130193, -22.300000792369246, -26.350000965874642, -29.300001092255116, -30.000001122243702, -27.800001027993858, -25.00000090803951, -27.000000993721187, -24.300000878050923]
[-25.487500951470185, -28.500001057982445, -28.700001066550612, -20.600000796839595, -22.95000097481534, -27.10000099800527, -22.200000788085163, -27.000000993721187, -30.100001126527786, -23.900000899564475, -22.000000779516995, -26.400000968016684, -26.400000968016684]
[-25.287500933239546, -26.200000959448516, -16.70000055246055, -29.20000108797103, -20.60000083548948, -26.35000100452453, -27.30000100657344, -18.50000062957406, -26.700000980868936, -27.800001027993858, -28.500001057982445, -27.700001023709774, -27.90000103227794]
[-21.345834100929398, -26.85000098729506, -5.400000068359077, -23.90000093821436, -26.900001066736877, -7.0000001369044185, -7.900000175461173, -24.400000920984894, -26.100000955164433, -26.3000009637326, -29.300001092255116, -26.100000955164433, -26.00000095088035]
[-25.10416761781865, -22.90000081807375, -26.200000959448516, -19.50000078836456, -18.40000070258975, -28.300001049414277, -22.10000078380108, -27.25000108173117, -23.800000856630504, -25.9000011398457, -28.90000107511878, -30.20000113081187, -27.800001027993858]
[-24.233334211749025, -29.100001122336835, -13.400000411085784, -28.90000107511878, -19.400000668130815, -28.90000107511878, -22.550000803079456, -26.60000097658485, -25.700000938028097, -22.700000809505582, -25.900000946596265, -26.60000097658485, -21.0500007388182]
