[-26.34166763862595, -27.950001034419984, -27.750001064501703, -24.600000890903175, -20.200000741053373, -26.80000098515302, -27.700001023709774, -28.90000107511878, -27.800001027993858, -26.400000968016684, -24.100000869482756, -25.200000916607678, -28.700001066550612]
[-23.625000849133357, -30.100001126527786, -4.300000021234155, -15.700000509619713, -22.90000081807375, -24.70000089518726, -24.70000089518726, -25.50000092945993, -28.500001057982445, -24.600000890903175, -30.600001147948205, -26.900000989437103, -25.00000090803951]
[-22.487500819726847, -27.500001015141606, -16.750000631902367, -25.55000097025186, -11.850000460632145, -28.800001070834696, -27.60000101942569, -29.100001083686948, -23.600000848062336, -23.70000085234642, -19.5000006724149, -12.300000363960862, -23.600000848062336]
[-24.708334261085838, -4.100000051315874, -22.80000089108944, -26.00000095088035, -18.100000844337046, -28.40000105369836, -30.300001135095954, -23.600000848062336, -26.3000009637326, -28.50000109663233, -31.00000116508454, -31.100001169368625, -26.3000009637326]
[-24.354167559921432, -29.100001083686948, -28.000001191161573, -23.200000830926, -15.700000509619713, -15.500000501051545, -24.300000878050923, -26.100000955164433, -27.800001027993858, -25.150000914465636, -23.40000083949417, -28.10000104084611, -25.900000946596265]
[-23.125000840596233, -27.200001002289355, -25.500001006759703, -5.6000001155771315, -21.000000775326043, -23.200000830926, -25.50000092945993, -25.300000920891762, -28.60000106226653, -23.800000856630504, -25.100000912323594, -20.80000072810799, -25.900000946596265]
[-22.666667510173284, -24.600000890903175, -25.00000090803951, -24.40000095963478, -16.15000087674707, -24.800000899471343, -22.40000079665333, -23.45000084163621, -27.30000100657344, -21.10000074096024, -25.00000090803951, -15.500000501051545, -22.300000792369246]
[-24.425000889847677, -28.800001070834696, -12.700000381097198, -28.10000104084611, -12.40000044554472, -27.500001015141606, -23.40000083949417, -29.70000110939145, -21.60000076238066, -27.500001015141606, -26.00000095088035, -30.20000113081187, -25.200000916607678]
[-21.729167450685054, -28.800001070834696, -20.650000721681863, -19.000000728294253, -4.700000154320151, -19.00000065099448, -8.300000192597508, -26.80000098515302, -26.200000959448516, -25.00000090803951, -25.00000090803951, -27.500001015141606, -29.800001113675535]
[-22.416667483358953, -27.800001027993858, -27.70000106235966, -29.10000119963661, -3.9500000062398612, -25.00000090803951, -4.600000034086406, -23.800000933930278, -22.15000078594312, -27.90000103227794, -24.50000088661909, -26.00000095088035, -26.500000972300768]
[-24.16250089148525, -20.700000839773566, -8.60000020544976, -26.200000959448516, -23.40000083949417, -28.60000117821619, -25.00000090803951, -28.60000106226653, -25.900000946596265, -24.800000899471343, -25.300000920891762, -25.450000927317888, -27.400001010857522]
[-24.38333423427927, -26.350000965874642, -22.20000082673505, -28.700001182500273, -18.200000694021583, -27.200001002289355, -25.400000925175846, -26.950000991579145, -22.300000792369246, -26.60000097658485, -22.10000078380108, -20.55000071739778, -26.05000095302239]
[-25.479167656196903, -24.600001237355173, -29.4000010965392, -20.650001029483974, -21.700000843964517, -28.40000105369836, -20.80000072810799, -25.600000933744013, -26.150000957306474, -23.70000085234642, -24.20000087376684, -30.350001137237996, -30.20000113081187]
[-25.462500950399164, -25.000000985339284, -27.900001225527376, -27.000000993721187, -27.30000100657344, -23.300000835210085, -27.10000099800527, -26.100000955164433, -21.200000745244324, -28.500001057982445, -22.700000809505582, -20.150000700261444, -29.300001092255116]
[-23.887500892587315, -16.35000065341592, -23.100000865291804, -26.60000097658485, -26.650001171976328, -11.750000340398401, -28.800001070834696, -26.60000097658485, -23.500000843778253, -26.60000097658485, -26.00000095088035, -21.000000775326043, -29.70000110939145]
[-22.500000807379063, -13.600000419653952, -19.900000689551234, -21.400000753812492, -13.700000423938036, -17.500000586733222, -23.100000826641917, -26.750001021660864, -25.700000938028097, -27.500001015141606, -27.800001027993858, -26.550001013092697, -26.500000972300768]
[-22.97083416088329, -27.35000100871548, -9.300000235438347, -24.600000890903175, -22.25000082887709, -15.350000533275306, -24.900000903755426, -23.300000835210085, -26.100000955164433, -26.200000959448516, -24.400000882335007, -25.100000912323594, -26.80000098515302]
[-24.041667543312844, -24.000000865198672, -19.600000676698983, -26.200000959448516, -22.300000792369246, -25.700000938028097, -28.200001045130193, -26.200000959448516, -26.100000955164433, -27.90000103227794, -24.300000878050923, -20.500000715255737, -17.500000702682883]
[-24.525000897352584, -28.40000105369836, -24.70000089518726, -26.000001028180122, -16.00000056112185, -22.200000788085163, -27.000000993721187, -25.00000090803951, -27.000000993721187, -21.90000077523291, -27.90000103227794, -22.40000079665333, -25.80000094231218]
[-23.254167519238155, -25.700000938028097, -28.60000106226653, -22.000000779516995, -18.700000831391662, -27.30000100657344, -24.300000878050923, -18.150000614579767, -14.200000484008342, -26.00000095088035, -26.3000009637326, -23.200000830926, -24.600000890903175]
[-24.587500900030136, -22.95000082021579, -23.60000092536211, -25.400000925175846, -18.700000638142228, -27.500001015141606, -24.85000094026327, -26.85000098729506, -27.200001002289355, -25.300000920891762, -24.600000890903175, -23.200000830926, -24.900000903755426]
[-25.650000942327704, -26.450000970158726, -26.750000983010978, -25.000000985339284, -27.700001023709774, -24.800000899471343, -27.35000100871548, -27.90000103227794, -29.100001083686948, -25.80000094231218, -24.400000882335007, -22.450000798795372, -20.100000698119402]
[-24.90416757382142, -27.10000099800527, -28.300001049414277, -21.60000076238066, -22.600000805221498, -25.500000968109816, -18.45000062743202, -27.000000993721187, -29.20000108797103, -27.400001010857522, -28.40000105369836, -19.900000689551234, -23.40000083949417]
[-24.49166756259122, -27.500001015141606, -28.40000105369836, -21.00000081397593, -22.70000084815547, -28.300001049414277, -22.850000815931708, -26.00000095088035, -24.900000903755426, -27.500001015141606, -25.80000094231218, -13.950000434648246, -25.00000090803951]
[-25.866667647263967, -28.60000106226653, -28.000001036562026, -29.5500011802651, -27.200001002289355, -23.050000863149762, -24.200001182965934, -29.20000108797103, -23.200000830926, -27.30000100657344, -27.500001015141606, -25.00000090803951, -17.600000591017306]
[-24.979167580255307, -27.400001010857522, -20.950000734534115, -23.000000822357833, -16.350000576116145, -28.40000105369836, -21.70000080531463, -28.700001066550612, -28.500001057982445, -28.300001049414277, -25.450000927317888, -24.350000880192965, -26.650000978726894]
[-21.883334114293877, -20.700000723823905, -4.4000000255182385, -26.3000009637326, -21.400000753812492, -24.050000867340714, -17.600000591017306, -19.200000659562647, -27.400001010857522, -23.350000876002014, -26.200000998098403, -25.80000094231218, -26.200000959448516]
[-22.900000821294572, -20.200000702403486, -25.050000910181552, -23.500000843778253, -25.100000912323594, -28.40000105369836, -16.20000056969002, -23.000000822357833, -26.3000009637326, -16.050000524614006, -24.50000088661909, -20.900000732392073, -25.600000933744013]
[-26.487500978206906, -29.100001083686948, -25.700000938028097, -25.600000933744013, -22.10000078380108, -29.300001130905002, -26.750001021660864, -28.60000106226653, -28.700001066550612, -23.900000860914588, -26.900000989437103, -26.00000095088035, -25.200000916607678]
[-22.70833415930004, -27.10000099800527, -20.000000693835318, -19.95000088494271, -23.900000860914588, -22.90000081807375, -23.550000845920295, -15.700000509619713, -21.000000736676157, -24.70000089518726, -23.200000830926, -27.000000993721187, -23.500000843778253]
[-25.95000095840078, -26.550001013092697, -26.400000968016684, -24.500000963918865, -26.100000955164433, -29.100001083686948, -22.300000792369246, -26.500000972300768, -27.10000099800527, -28.000001036562026, -26.400000968016684, -22.250000790227205, -26.200000959448516]
[-21.741667460883036, -6.00000009406358, -29.20000108797103, -20.800000882707536, -25.350001000333577, -24.600000890903175, -7.400000154040754, -22.60000088252127, -24.95000090589747, -24.50000088661909, -26.100000955164433, -25.00000090803951, -24.400000882335007]
[-26.495834321559716, -25.80000094231218, -26.450000970158726, -26.4500010474585, -21.400000753812492, -25.50000092945993, -29.600001105107367, -29.250001206062734, -28.200001045130193, -25.700000938028097, -26.00000095088035, -28.90000107511878, -24.70000089518726]
[-24.145834220883746, -27.750001180451363, -14.400000453926623, -24.60000092955306, -25.700000938028097, -23.000000822357833, -23.000000822357833, -27.700001023709774, -28.200001045130193, -22.10000078380108, -22.500000800937414, -24.100000869482756, -26.700000980868936]
[-25.620834303398926, -26.750000983010978, -30.000001122243702, -21.200000861193985, -25.30000119144097, -28.40000105369836, -26.900000989437103, -27.90000103227794, -20.200000702403486, -27.60000101942569, -27.800001027993858, -22.800000813789666, -22.600000843871385]
[-25.64166760541654, -29.800001113675535, -18.800000642426312, -27.200001002289355, -22.300000792369246, -25.200000916607678, -27.500001015141606, -28.500001057982445, -25.00000090803951, -21.400000753812492, -27.000000993721187, -27.40000104950741, -27.60000101942569]
[-22.183334123925306, -25.300000920891762, -17.400000582449138, -23.100000865291804, -23.200000830926, -26.3000009637326, -7.750000169035047, -25.300000920891762, -25.75000094017014, -25.00000090803951, -27.200001002289355, -18.00000060815364, -21.90000077523291]
[-25.26666760867617, -27.90000103227794, -26.300001002382487, -22.950000936165452, -22.350000871811062, -24.600000890903175, -27.400001010857522, -29.100001083686948, -26.100000955164433, -23.00000086100772, -24.100000869482756, -26.200000959448516, -23.200000830926]
