[-26.312500977151405, -28.60000106226653, -27.200001002289355, -25.15000099176541, -26.400001045316458, -25.700000938028097, -25.100000912323594, -26.80000098515302, -28.200001045130193, -26.700000980868936, -24.50000088661909, -26.400000968016684, -25.00000090803951]
[-25.287500923577074, -25.80000094231218, -24.000000865198672, -23.050000863149762, -23.000000822357833, -26.700000980868936, -25.200000916607678, -22.700000809505582, -24.800000899471343, -27.60000101942569, -27.60000101942569, -28.700001066550612, -24.300000878050923]
[-24.612500897880334, -29.20000108797103, -28.000001036562026, -25.700000976677984, -22.000000818166882, -25.200000916607678, -8.300000192597508, -27.30000100657344, -27.500001015141606, -28.10000104084611, -21.60000076238066, -28.300001049414277, -24.150000871624798]
[-23.579167523498956, -15.750000511761755, -28.300001049414277, -16.700000668410212, -21.450000755954534, -25.700000938028097, -26.05000095302239, -25.200000916607678, -24.000000865198672, -21.400000753812492, -25.300000920891762, -25.200000916607678, -27.90000103227794]
[-23.13333419683234, -23.000000822357833, -25.700000938028097, -20.750000996515155, -4.200000016950071, -27.60000101942569, -21.000000736676157, -24.100000869482756, -26.35000112047419, -26.100000955164433, -25.50000092945993, -24.600000890903175, -28.700001066550612]
[-24.166667555109598, -23.500000843778253, -8.050000181887299, -17.05000076070428, -27.700001023709774, -30.100001126527786, -25.300000920891762, -28.700001066550612, -29.250001090113074, -27.700001023709774, -21.800000770948827, -23.800000856630504, -27.05000099586323]
[-21.266667417987872, -28.40000105369836, -3.599999991245568, -23.50000088242814, -6.900000132620335, -26.100000955164433, -3.9000000040978193, -25.600000933744013, -28.40000105369836, -24.000000865198672, -29.4000010965392, -30.70000115223229, -24.70000089518726]
[-23.46666753156266, -6.400000111199915, -27.60000101942569, -21.100000818260014, -18.90000083995983, -27.000000993721187, -30.300001135095954, -24.50000088661909, -21.60000076238066, -24.600000890903175, -29.70000110939145, -27.700001023709774, -22.200000788085163]
[-22.81250082720847, -23.900000899564475, -3.3999999826774, -25.900000946596265, -17.300000655464828, -27.60000101942569, -26.050000991672277, -28.800001070834696, -28.700001066550612, -17.000000565312803, -25.700000938028097, -25.300000920891762, -24.100000869482756]
[-25.983334289941315, -30.20000113081187, -29.500001100823283, -18.900000646710396, -23.400000916793942, -27.10000099800527, -27.700001023709774, -24.50000088661909, -23.200000830926, -26.700000980868936, -27.10000099800527, -30.600001147948205, -22.90000081807375]
[-20.383334069357563, -28.250001047272235, -3.2999999783933163, -24.450001193676144, -15.500000501051545, -6.800000128336251, -17.400000582449138, -28.90000107511878, -29.000001079402864, -26.900000989437103, -15.10000048391521, -24.50000088661909, -24.50000088661909]
[-22.51666747153892, -27.30000100657344, -3.599999991245568, -29.4000010965392, -25.400000925175846, -8.550000203307718, -23.300000835210085, -23.750000854488462, -26.700000980868936, -22.750000811647624, -22.75000085029751, -29.300001092255116, -27.400001010857522]
[-24.429167572796967, -26.3000009637326, -27.000001109670848, -22.60000088252127, -22.40000079665333, -21.60000076238066, -25.90000102389604, -28.800001070834696, -28.200001045130193, -17.400000582449138, -26.100000955164433, -22.250000790227205, -24.600000890903175]
[-25.80000094875383, -27.400001088157296, -20.100000698119402, -27.60000101942569, -18.00000060815364, -24.100000869482756, -26.750000983010978, -28.15000104298815, -29.500001100823283, -28.200001045130193, -21.60000076238066, -29.20000108797103, -29.000001079402864]
[-21.804167450677294, -29.75000115018338, -22.150000824593008, -22.75000085029751, -21.500000796746463, -4.4000000255182385, -3.3999999826774, -27.200001002289355, -26.00000095088035, -26.80000098515302, -27.000000993721187, -28.800001070834696, -21.90000077523291]
[-23.2208341715935, -4.000000008381903, -27.200001002289355, -19.100000655278563, -17.600000591017306, -24.100000869482756, -28.10000104084611, -26.00000095088035, -27.700001023709774, -23.70000085234642, -28.250001047272235, -30.300001212395728, -22.600000805221498]
[-24.008334211772308, -26.200000959448516, -17.800000599585474, -19.100000732578337, -22.600000805221498, -25.250000957399607, -22.350000833161175, -26.900000989437103, -21.90000077523291, -24.300000878050923, -26.200000959448516, -28.500001057982445, -27.000000993721187]
[-22.30000080525254, -27.60000101942569, -3.499999986961484, -25.200000916607678, -25.250000957399607, -29.300001092255116, -25.300001036841422, -22.90000081807375, -27.60000101942569, -19.900000689551234, -21.300000749528408, -15.450000498909503, -24.300000878050923]
[-25.404167601683486, -28.40000105369836, -27.75000110315159, -26.700000980868936, -22.350000833161175, -27.10000099800527, -24.70000089518726, -29.500001100823283, -19.700000680983067, -26.55000097444281, -23.100000826641917, -24.400000882335007, -24.600000890903175]
[-26.12500098522287, -29.20000108797103, -24.50000088661909, -26.800001255702227, -24.800000899471343, -27.000000993721187, -26.750001021660864, -28.500001057982445, -24.900000903755426, -27.10000099800527, -25.200000916607678, -26.500000972300768, -22.25000082887709]
[-24.625000891974196, -31.300001177936792, -14.800000471062958, -21.10000074096024, -26.200000959448516, -31.400001182220876, -24.70000089518726, -28.10000104084611, -28.500001057982445, -24.300000878050923, -22.300000792369246, -29.100001083686948, -13.700000423938036]
[-25.375000940208945, -29.4000010965392, -24.80000093812123, -25.150001030415297, -22.40000079665333, -27.10000099800527, -27.200001002289355, -26.85000098729506, -27.90000103227794, -28.50000109663233, -20.000000693835318, -25.200000916607678, -20.000000693835318]
[-23.512500860417884, -28.90000107511878, -19.400000668130815, -23.10000090394169, -23.400000916793942, -6.800000128336251, -24.900000903755426, -27.000000993721187, -21.700000766664743, -24.100000908132643, -27.05000099586323, -29.20000108797103, -26.60000097658485]
[-24.58333423640579, -23.150000906083733, -26.250001000240445, -26.60000097658485, -26.80000098515302, -28.250001047272235, -20.400000710971653, -28.90000107511878, -25.200000916607678, -25.600000933744013, -18.600000633858144, -21.750000768806785, -23.50000088242814]
[-23.387500861504424, -23.10000090394169, -27.000000993721187, -23.100000826641917, -27.50000120839104, -25.300000920891762, -23.65000085020438, -26.500000972300768, -27.90000103227794, -26.700000980868936, -12.400000368244946, -28.90000107511878, -8.60000020544976]
[-23.200000830926, -15.300000492483377, -24.800000899471343, -22.10000078380108, -27.400001010857522, -20.900000732392073, -24.70000089518726, -29.4000010965392, -14.60000046249479, -25.600000933744013, -24.100000869482756, -23.900000860914588, -25.600000933744013]
[-24.316667555094075, -22.40000079665333, -25.700000938028097, -23.400000916793942, -15.000000479631126, -22.750000811647624, -23.350000876002014, -25.300000920891762, -25.80000094231218, -25.400000925175846, -28.300001049414277, -29.70000110939145, -24.70000089518726]
[-25.54166760435328, -30.000001122243702, -21.800000770948827, -25.400000925175846, -24.750000974629074, -26.55000097444281, -25.200000916607678, -26.60000097658485, -19.900000689551234, -27.500001015141606, -27.30000100657344, -26.60000097658485, -24.900000903755426]
[-23.99583422089927, -26.500000972300768, -23.95000086305663, -23.60000104131177, -9.10000022687018, -28.200001045130193, -21.0500007388182, -22.90000081807375, -29.500001100823283, -26.400000968016684, -25.300000920891762, -25.350001000333577, -26.100000955164433]
