[-25.94583429155561, -25.700000938028097, -19.20000073686242, -24.450000923126936, -19.400000668130815, -26.00000095088035, -27.800001027993858, -29.70000110939145, -28.200001045130193, -27.400001010857522, -26.400000968016684, -29.800001113675535, -27.30000100657344]
[-22.558334159315564, -23.200000830926, -18.45000062743202, -23.900001015514135, -21.60000087833032, -25.75000094017014, -26.60000097658485, -25.55000093160197, -25.300000920891762, -26.25000096159056, -22.700000809505582, -6.400000111199915, -25.00000090803951]
[-24.070834227333155, -25.25000091874972, -21.800000770948827, -22.55000088037923, -24.75000101327896, -27.700001023709774, -22.90000081807375, -27.800001027993858, -23.300000835210085, -23.90000097686425, -22.40000079665333, -21.200000745244324, -25.300000920891762]
[-23.53750086793055, -27.700001023709774, -18.800000642426312, -23.000000822357833, -23.70000108424574, -26.35000100452453, -29.4000010965392, -26.100000955164433, -25.100000912323594, -27.200001002289355, -25.50000092945993, -6.500000115483999, -23.100000826641917]
[-21.791667437258486, -28.500001057982445, -5.800000085495412, -11.100000312551856, -26.80000098515302, -29.100001083686948, -8.700000209733844, -27.800001027993858, -23.65000085020438, -23.750000854488462, -25.300000920891762, -27.60000101942569, -23.40000083949417]
[-25.895834289413568, -30.600001147948205, -16.45000054175034, -23.600000848062336, -25.600001011043787, -23.100000826641917, -24.20000087376684, -29.150001124478877, -28.700001066550612, -29.000001079402864, -24.650000893045217, -26.900000989437103, -28.800001070834696]
[-23.129167500999756, -22.600000805221498, -8.700000209733844, -24.600000890903175, -20.600000796839595, -25.80000094231218, -29.000001079402864, -27.500001015141606, -29.250001090113074, -24.300000878050923, -17.600000591017306, -18.600000633858144, -29.000001079402864]
[-24.10000087270358, -22.350000833161175, -15.500000501051545, -25.350000923033804, -12.800000385381281, -26.3000009637326, -21.400000753812492, -27.60000101942569, -26.00000095088035, -29.4000010965392, -32.00000120792538, -23.100000826641917, -27.400001010857522]
[-24.77916756524549, -22.550000803079456, -29.100001083686948, -22.550000803079456, -24.400000882335007, -25.600000933744013, -26.200000959448516, -18.150000614579767, -27.700001023709774, -21.200000745244324, -25.00000090803951, -27.60000101942569, -27.30000100657344]
[-24.720834248738054, -25.700000938028097, -25.550001008901745, -22.5000008395873, -24.450000923126936, -24.400000882335007, -14.400000453926623, -28.90000107511878, -30.350001137237996, -27.900001109577715, -20.80000072810799, -26.200000959448516, -25.50000092945993]
[-23.45000084807786, -17.300000578165054, -27.000000993721187, -25.70000101532787, -6.00000009406358, -23.500000843778253, -17.500000586733222, -27.800001027993858, -31.00000116508454, -27.000000993721187, -26.3000009637326, -27.700001023709774, -24.600000890903175]
[-22.012500789714977, -24.000000865198672, -25.300000920891762, -20.900000809691846, -27.500001053791493, -21.800000770948827, -8.500000201165676, -23.45000084163621, -22.000000779516995, -25.200000916607678, -31.100001169368625, -7.900000175461173, -26.500000972300768]
[-25.025000925214652, -29.20000108797103, -5.000000051222742, -27.300001045223325, -24.700001049786806, -28.10000104084611, -29.800001113675535, -24.900000903755426, -22.700000809505582, -26.700000980868936, -30.400001139380038, -24.50000088661909, -27.000000993721187]
[-23.733334193549428, -27.30000100657344, -16.45000054175034, -23.60000092536211, -25.300000920891762, -25.100000912323594, -30.400001139380038, -25.700000938028097, -5.500000072643161, -24.300000878050923, -27.750001025851816, -27.700001023709774, -25.700000938028097]
[-24.67916757062388, -28.700001066550612, -25.700000938028097, -22.55000088037923, -22.45000083744526, -20.400000710971653, -24.650000893045217, -23.100000826641917, -23.300000835210085, -26.3000009637326, -27.10000099800527, -25.900000946596265, -26.00000095088035]
[-22.891667497266706, -21.400000753812492, -13.450000451877713, -23.800000933930278, -24.50000088661909, -24.900000903755426, -29.000001079402864, -24.400000882335007, -29.800001113675535, -26.90000102808699, -24.20000087376684, -5.450000070501119, -26.900000989437103]
[-23.933334211780068, -26.100000955164433, -4.100000012665987, -20.35000070882961, -25.200000916607678, -24.000000865198672, -28.450001055840403, -26.900000989437103, -27.200001002289355, -25.60000108834356, -27.700001023709774, -24.600000890903175, -27.000001032371074]
[-25.35833426316579, -29.300001092255116, -29.000001079402864, -28.900001152418554, -23.100000826641917, -22.300000792369246, -22.40000079665333, -22.600000805221498, -24.70000089518726, -25.200000916607678, -26.900000989437103, -27.60000101942569, -22.300000792369246]
[-23.208334164616343, -24.70000089518726, -13.650000421795994, -26.60000097658485, -24.400000882335007, -15.500000501051545, -17.400000582449138, -25.200000916607678, -27.400001010857522, -21.750000768806785, -29.45000109868124, -25.25000091874972, -27.200001002289355]
[-25.92500095088811, -29.4000010965392, -21.45000079460442, -25.900000946596265, -25.80000094231218, -30.550001145806164, -27.8500010301359, -29.100001083686948, -26.200000959448516, -19.30000066384673, -27.700001023709774, -24.20000087376684, -23.65000085020438]
[-23.37500085774809, -16.000000599771738, -23.100000826641917, -22.200000865384936, -24.300000955350697, -17.100000569596887, -24.800000899471343, -22.500000800937414, -26.400000968016684, -25.300000920891762, -23.600000848062336, -28.40000105369836, -26.80000098515302]
[-22.3375008100799, -28.500001057982445, -11.55000037048012, -27.750001180451363, -20.200000702403486, -15.250000490341336, -3.6499999933876097, -20.700000723823905, -27.800001027993858, -25.300000920891762, -29.20000108797103, -28.90000107511878, -29.250001090113074]
[-21.904167445298906, -29.20000108797103, -10.750000297557563, -25.250000957399607, -26.80000098515302, -23.40000083949417, -28.800001070834696, -7.700000166893005, -19.80000068526715, -26.400000968016684, -26.400000968016684, -13.55000041751191, -24.800000899471343]
[-24.20000088342931, -29.800001113675535, -14.800000471062958, -23.80000089528039, -25.300000998191535, -25.50000092945993, -12.200000359676778, -26.100000955164433, -29.90000111795962, -24.300000878050923, -25.600000933744013, -28.10000104084611, -25.00000090803951]
[-25.55416761133044, -19.200000659562647, -30.550001145806164, -22.600000843871385, -24.50000088661909, -20.900000732392073, -27.450001012999564, -27.400001126807183, -23.900000860914588, -28.500001057982445, -26.85000098729506, -25.400000925175846, -29.4000010965392]
[-25.379167597391643, -26.400000968016684, -23.500000921078026, -25.350000923033804, -17.600000591017306, -25.50000092945993, -29.4000010965392, -26.400000968016684, -25.600000933744013, -22.40000079665333, -28.000001036562026, -30.000001122243702, -24.400000882335007]
[-25.150000920907285, -27.000000993721187, -13.55000041751191, -23.200000830926, -23.00000086100772, -26.10000099381432, -26.700000980868936, -30.20000113081187, -26.400000968016684, -28.90000107511878, -26.100000955164433, -27.000000993721187, -23.65000085020438]
[-23.883334209638026, -29.600001105107367, -26.60000097658485, -20.300000783987343, -13.300000445451587, -27.250001043081284, -26.3000009637326, -18.600000633858144, -24.300000878050923, -26.300001002382487, -28.300001049414277, -28.40000105369836, -17.350000580307096]
[-23.40000084915664, -21.45000079460442, -22.400000835303217, -22.850000854581594, -26.60000097658485, -25.50000092945993, -24.000000865198672, -11.20000031683594, -23.800000856630504, -23.900000860914588, -25.400000925175846, -27.500001015141606, -26.200000959448516]
[-24.129167540619772, -27.60000101942569, -3.549999989103526, -23.900000860914588, -26.3000009637326, -26.100000955164433, -28.95000111591071, -27.400001010857522, -25.50000092945993, -23.600000848062336, -22.800000813789666, -27.500001015141606, -26.350000965874642]
[-21.708334103575908, -30.050001124385744, -3.599999991245568, -26.700000980868936, -24.100000869482756, -27.000000993721187, -6.750000126194209, -17.70000059530139, -26.00000095088035, -25.500000968109816, -22.000000779516995, -27.200001002289355, -23.900000860914588]
[-22.025000790250488, -24.900000903755426, -27.150001000147313, -5.900000089779496, -19.600000753998756, -27.750001025851816, -14.400000453926623, -28.050001077353954, -27.000000993721187, -24.400000882335007, -25.400000925175846, -18.75000064028427, -21.000000736676157]
[-26.133334299588267, -29.000001079402864, -19.80000068526715, -27.050001073163003, -24.800000899471343, -26.400000968016684, -26.55000097444281, -27.90000103227794, -28.300001049414277, -25.10000095097348, -26.00000095088035, -26.400000968016684, -26.3000009637326]
[-23.75833419462045, -22.90000081807375, -28.800001070834696, -21.50000083539635, -21.000000736676157, -25.50000092945993, -14.250000447500497, -26.100000955164433, -25.50000092945993, -22.200000788085163, -24.50000088661909, -23.550000845920295, -29.300001092255116]
[-23.44583417479104, -24.000000865198672, -20.60000071953982, -19.450000670272857, -23.900000860914588, -27.000000993721187, -3.9000000040978193, -25.900000946596265, -28.200001045130193, -26.60000097658485, -28.10000104084611, -26.500000972300768, -27.200001002289355]
[-23.670834200534348, -27.30000100657344, -5.650000079069287, -25.200001109857112, -24.20000087376684, -26.900000989437103, -27.000000993721187, -24.50000088661909, -29.90000111795962, -22.40000079665333, -23.500000843778253, -24.400000882335007, -23.100000826641917]
[-25.166667588287964, -26.700000980868936, -19.00000065099448, -24.300000878050923, -22.00000085681677, -23.500000843778253, -30.50000114366412, -25.100000912323594, -28.40000105369836, -23.800000856630504, -26.400000968016684, -32.00000120792538, -20.30000070668757]
[-23.912500874333393, -25.35000096168369, -28.300001049414277, -18.900000646710396, -22.95000085886568, -22.00000085681677, -20.450000713113695, -29.000001079402864, -21.550000760238618, -27.60000101942569, -22.700000809505582, -24.95000090589747, -23.200000830926]
[-25.479167601675726, -25.650000935886055, -30.9500011629425, -21.60000076238066, -25.400000963825732, -21.500000758096576, -19.100000655278563, -29.4000010965392, -22.000000818166882, -28.750001068692654, -29.000001079402864, -25.300000920891762, -27.10000099800527]
[-22.7208341662772, -26.700000980868936, -25.00000090803951, -25.000000946689397, -16.950000795070082, -22.600000805221498, -17.100000569596887, -23.800000856630504, -26.3000009637326, -23.200000830926, -12.200000359676778, -27.30000100657344, -26.500000972300768]
[-24.583334233184967, -28.40000105369836, -24.000000865198672, -20.70000080112368, -16.200000531040132, -28.250001047272235, -29.000001079402864, -30.20000113081187, -27.10000099800527, -25.450000965967774, -23.900000860914588, -16.200000531040132, -25.600000933744013]
[-24.916667574356932, -28.60000106226653, -30.45000114152208, -22.40000079665333, -12.800000424031168, -28.300001049414277, -25.850000944454223, -27.90000103227794, -25.200000916607678, -27.10000099800527, -23.800000856630504, -21.800000770948827, -24.800000899471343]
[-24.35000089951791, -24.300000878050923, -26.80000098515302, -27.400001242756844, -23.900000860914588, -23.100000826641917, -17.500000586733222, -29.300001092255116, -17.300000578165054, -23.900000860914588, -22.500000800937414, -28.000001036562026, -28.200001045130193]
[-23.85000088775996, -23.300000835210085, -10.900000497233123, -25.200000916607678, -21.900000813882798, -29.70000110939145, -23.300000835210085, -27.10000099800527, -25.900000946596265, -24.600001006852835, -23.300000835210085, -29.20000108797103, -21.800000770948827]
[-23.295834168364916, -4.300000021234155, -29.4000010965392, -25.100000912323594, -28.10000104084611, -26.00000095088035, -10.70000029541552, -18.20000061672181, -27.400001010857522, -25.400000925175846, -27.90000103227794, -28.750001068692654, -28.300001049414277]
