[-24.916667574356932, -26.3000009637326, -20.100000698119402, -24.20000087376684, -22.70000084815547, -20.30000070668757, -26.05000095302239, -21.10000074096024, -24.300000878050923, -26.3000009637326, -26.60000097658485, -31.050001167226583, -30.000001122243702]
[-21.42083411702576, -27.000000993721187, -16.300000805873424, -28.10000104084611, -17.10000064689666, -28.90000107511878, -26.500000972300768, -16.850000558886677, -27.500001015141606, -13.500000415369868, -8.500000201165676, -21.500000758096576, -25.300000920891762]
[-24.45000091024364, -24.100000869482756, -32.25000121863559, -22.550001034978777, -23.3500009146519, -25.100000912323594, -19.200000659562647, -25.50000092945993, -22.10000078380108, -24.000000865198672, -20.000000693835318, -28.050001038704067, -27.200001002289355]
[-22.516667487643037, -28.000001036562026, -23.100000826641917, -25.30000107549131, -18.850000721868128, -27.500001015141606, -28.950001077260822, -17.900000603869557, -16.500000543892384, -9.40000023972243, -25.900000946596265, -21.60000076238066, -27.200001002289355]
[-23.504167526727542, -21.60000076238066, -14.150000443216413, -28.30000124266371, -20.150000700261444, -28.10000104084611, -17.800000599585474, -26.400000968016684, -25.700000938028097, -25.900000946596265, -28.60000106226653, -22.500000800937414, -22.850000815931708]
[-25.329167608132895, -27.90000103227794, -10.750000297557563, -25.9000011398457, -35.30000138795003, -21.500000758096576, -23.900000860914588, -26.900000989437103, -27.05000099586323, -23.550000845920295, -29.70000110939145, -24.70000089518726, -26.80000098515302]
[-23.925000881310552, -20.800000921357423, -26.800001023802906, -16.500000543892384, -15.300000492483377, -23.600000848062336, -28.250001047272235, -25.600000933744013, -24.300000878050923, -28.200001045130193, -23.600000848062336, -25.150000914465636, -29.000001079402864]
[-24.337500905424047, -29.050001081544906, -27.05000111181289, -28.700001066550612, -14.550000653602183, -24.600000890903175, -20.400000710971653, -22.200000788085163, -23.800000856630504, -26.80000098515302, -24.800000899471343, -22.500000800937414, -27.60000101942569]
[-26.366667636476148, -31.20000117365271, -27.60000101942569, -21.45000079460442, -26.3000009637326, -18.300000621005893, -30.45000114152208, -29.100001083686948, -29.70000110939145, -26.00000095088035, -22.500000800937414, -26.60000097658485, -27.200001002289355]
[-25.870834304446664, -25.700000976677984, -24.650000893045217, -24.90000109700486, -26.100000955164433, -28.800001070834696, -19.100000655278563, -27.200001002289355, -22.600000805221498, -25.950000948738307, -24.750000974629074, -29.800001113675535, -30.900001160800457]
[-23.858334215008654, -24.900000903755426, -30.800001156516373, -21.20000078389421, -20.300000899937004, -28.300001049414277, -20.900000732392073, -12.850000387523323, -23.800000856630504, -30.000001122243702, -20.450000713113695, -25.80000094231218, -27.000001032371074]
[-20.400000710971653, -24.20000087376684, -19.00000065099448, -6.900000132620335, -26.700000980868936, -25.700000938028097, -9.500000244006515, -29.90000111795962, -22.500000800937414, -25.300000920891762, -25.700000938028097, -11.700000338256359, -17.70000059530139]
[-23.470834179082885, -25.150000914465636, -21.000000775326043, -17.20000057388097, -33.40000126790255, -23.500000843778253, -23.70000085234642, -14.300000449642539, -26.100000955164433, -22.40000079665333, -24.50000088661909, -22.800000813789666, -27.60000101942569]
[-25.408334297516074, -29.600001105107367, -26.200001114048064, -24.60000092955306, -22.35000091046095, -30.900001160800457, -18.500000784173608, -24.600000890903175, -26.400000968016684, -28.050001038704067, -26.60000097658485, -31.00000116508454, -16.100000526756048]
[-22.420834130879182, -28.500001057982445, -19.30000066384673, -15.550000503193587, -15.250000490341336, -17.900000603869557, -21.500000758096576, -29.000001079402864, -15.550000503193587, -24.50000088661909, -26.80000098515302, -29.600001105107367, -25.600000933744013]
[-23.970834219828248, -20.650000721681863, -28.65000106440857, -27.90000103227794, -20.600000912789255, -21.0500007388182, -21.300000749528408, -19.6500007561408, -22.800000813789666, -23.100000826641917, -27.90000103227794, -27.500001015141606, -26.55000097444281]
[-24.67083423049189, -30.100001126527786, -25.000000946689397, -28.10000104084611, -22.800000813789666, -26.400000968016684, -29.45000109868124, -26.200000959448516, -28.300001049414277, -4.000000008381903, -20.80000072810799, -27.60000101942569, -27.30000100657344]
[-23.56666754228839, -29.300001092255116, -26.450001008808613, -23.10000105854124, -24.20000087376684, -5.300000064074993, -27.000000993721187, -28.500001057982445, -27.200001002289355, -26.100000955164433, -17.300000578165054, -23.800000933930278, -24.550000888761133]
[-22.85833415928452, -27.10000099800527, -29.70000110939145, -26.200000998098403, -7.200000145472586, -23.50000088242814, -29.000001079402864, -25.50000092945993, -25.50000092945993, -25.650000974535942, -23.45000084163621, -15.10000048391521, -16.4000005396083]
[-24.820834233697195, -23.300000835210085, -21.500000758096576, -22.700000809505582, -17.000000565312803, -29.95000112010166, -25.00000090803951, -25.100000912323594, -27.000000993721187, -23.70000085234642, -32.10000121220946, -20.30000070668757, -30.20000113081187]
[-23.42500085666931, -28.000001036562026, -14.300000449642539, -27.20000104093924, -17.100000724196434, -19.950000691693276, -29.20000108797103, -31.00000116508454, -21.150000743102282, -17.70000059530139, -25.300000920891762, -24.300000878050923, -25.900000946596265]
[-23.50833423532701, -21.85000077309087, -17.650000593159348, -29.300001130905002, -21.55000141588971, -21.400000753812492, -24.300000878050923, -17.400000582449138, -25.850000944454223, -23.900000860914588, -28.500001057982445, -19.900000689551234, -30.50000114366412]
[-24.541667584058207, -30.00000116089359, -20.700000762473792, -20.450000867713243, -21.10000074096024, -28.60000106226653, -26.100000955164433, -23.250000910367817, -26.900000989437103, -26.400000968016684, -24.900000903755426, -23.900000860914588, -22.20000082673505]
[-24.108334209614743, -27.60000101942569, -17.800000599585474, -18.850000721868128, -25.00000090803951, -26.700000980868936, -27.30000100657344, -27.500001015141606, -27.000000993721187, -25.700000938028097, -19.700000680983067, -28.450001055840403, -17.70000059530139]
[-23.641667522955686, -24.900000903755426, -27.200001002289355, -20.000000693835318, -24.300000878050923, -17.20000057388097, -22.350000833161175, -28.60000106226653, -25.900000946596265, -26.750000983010978, -18.950000648852438, -32.05000124871731, -15.500000501051545]
[-23.858334205346182, -21.75000084610656, -29.300001130905002, -28.500001057982445, -18.600000633858144, -11.100000312551856, -20.300000745337456, -25.600000933744013, -27.950001034419984, -24.800000899471343, -22.200000788085163, -29.800001113675535, -26.400000968016684]
[-23.129167494558107, -30.100001126527786, -3.7999999998137355, -22.10000078380108, -9.600000248290598, -28.300001049414277, -25.850000944454223, -31.50000118650496, -25.700000938028097, -21.400000753812492, -24.20000087376684, -28.40000105369836, -26.60000097658485]
[-24.920834266968694, -29.100001083686948, -4.4000000255182385, -24.950001176446676, -27.65000106021762, -30.20000113081187, -26.300001002382487, -31.400001182220876, -23.050000824499875, -20.60000071953982, -27.05000099586323, -25.150000914465636, -29.20000108797103]
[-24.262500889327686, -20.100000698119402, -25.550001008901745, -28.000001075211912, -23.40000083949417, -22.200000788085163, -13.600000419653952, -27.800001027993858, -28.500001057982445, -28.300001049414277, -24.300000878050923, -25.00000090803951, -24.400000920984894]
[-24.24166757442678, -26.850001025944948, -28.10000104084611, -18.100000844337046, -26.000001028180122, -24.70000089518726, -30.30000117374584, -25.700000938028097, -22.000000779516995, -29.000001079402864, -22.65000080736354, -16.100000526756048, -21.400000753812492]
[-23.712500881869346, -25.000000946689397, -18.35000070044771, -19.500000827014446, -22.00000085681677, -25.80000094231218, -27.500001015141606, -21.90000077523291, -26.900000989437103, -25.100000912323594, -27.200001002289355, -25.400000925175846, -19.900000689551234]
[-26.383334310298476, -26.60000097658485, -23.500000843778253, -25.05000094883144, -20.450000751763582, -27.700001023709774, -27.90000103227794, -29.600001105107367, -29.800001113675535, -26.00000095088035, -26.60000097658485, -27.000001032371074, -26.400000968016684]
[-24.058334217135172, -3.5000000642612576, -23.70000085234642, -28.700001066550612, -22.15000090189278, -25.80000094231218, -28.800001070834696, -29.90000111795962, -27.700001023709774, -24.300000878050923, -23.750000854488462, -22.300000792369246, -28.10000104084611]
[-20.716667404087882, -9.250000310596079, -25.55000097025186, -27.30000100657344, -19.200000659562647, -20.700000723823905, -24.100000869482756, -23.800000856630504, -23.800000856630504, -23.150000867433846, -21.800000770948827, -5.650000079069287, -24.300000878050923]
[-24.66250090646402, -29.300001092255116, -23.000000822357833, -23.40000095544383, -15.750000550411642, -19.700000680983067, -29.000001079402864, -29.250001090113074, -26.900000989437103, -23.350000837352127, -23.900000860914588, -28.500001057982445, -23.900000860914588]
[-24.93333424173761, -29.000001079402864, -27.800001027993858, -23.800000856630504, -21.70000080531463, -27.800001027993858, -23.600000848062336, -25.600000933744013, -17.650000593159348, -25.950000948738307, -24.20000087376684, -28.000001036562026, -24.100000869482756]
[-24.895834259456024, -28.700001066550612, -19.100000655278563, -24.750000974629074, -24.600001045502722, -22.500000800937414, -22.65000080736354, -23.800000856630504, -26.300001002382487, -25.00000090803951, -27.10000099800527, -28.40000105369836, -25.850000944454223]
[-24.2958342176474, -25.600000933744013, -25.050000910181552, -20.60000071953982, -21.00000081397593, -24.70000089518726, -21.400000753812492, -20.400000710971653, -26.00000095088035, -23.100000826641917, -25.900000946596265, -29.4000010965392, -28.40000105369836]
[-22.500000810599886, -30.20000113081187, -28.500001057982445, -23.550000923220068, -22.300000792369246, -21.45000079460442, -15.700000509619713, -26.700000980868936, -6.500000115483999, -28.250001047272235, -21.250000747386366, -26.900000989437103, -18.700000638142228]
[-25.20833425029802, -23.100000826641917, -14.550000460352749, -19.700000680983067, -20.200000702403486, -29.100001083686948, -30.600001147948205, -29.300001092255116, -27.700001023709774, -27.800001027993858, -24.7500008973293, -27.400001010857522, -28.300001049414277]
[-22.237500805795815, -28.35000116750598, -23.300000835210085, -7.700000166893005, -21.50000083539635, -22.500000800937414, -19.30000066384673, -19.150000657420605, -26.700000980868936, -28.300001049414277, -28.10000104084611, -28.40000105369836, -13.55000041751191]
[-23.941667558353704, -15.700000818818808, -24.300000878050923, -29.550001141615212, -18.900000646710396, -24.800000899471343, -25.50000092945993, -28.050001038704067, -22.40000079665333, -22.600000805221498, -17.500000586733222, -30.70000115223229, -27.30000100657344]
[-23.69166751865608, -29.600001105107367, -27.500001015141606, -23.100000826641917, -23.100000826641917, -27.700001023709774, -4.600000034086406, -24.20000087376684, -25.150000914465636, -19.5000006724149, -26.3000009637326, -29.750001111533493, -23.800000856630504]
[-24.88750090644074, -27.500001015141606, -28.60000106226653, -19.800000723917037, -23.600000848062336, -29.550001102965325, -19.200000659562647, -23.900000860914588, -23.500000843778253, -26.500000972300768, -26.200000959448516, -24.20000087376684, -26.100000955164433]
