[-23.525000844849274, -29.500001100823283, -5.7000000812113285, -27.700001023709774, -23.15000082878396, -22.200000788085163, -25.100000912323594, -28.10000104084611, -23.750000854488462, -24.900000903755426, -23.100000826641917, -22.200000788085163, -26.900000989437103]
[-23.062500831477035, -28.200001045130193, -11.850000344682485, -27.800001066643745, -24.300000878050923, -23.900000860914588, -8.500000201165676, -29.4000010965392, -22.200000788085163, -26.00000095088035, -26.00000095088035, -25.200000955257565, -23.40000083949417]
[-23.908334210709047, -29.100001083686948, -19.6500007561408, -24.10000094678253, -25.700000938028097, -21.35000075167045, -22.650000846013427, -28.500001057982445, -15.000000479631126, -27.400001010857522, -22.700000809505582, -27.30000100657344, -23.45000084163621]
[-23.975000867348474, -25.050000910181552, -12.050000353250653, -25.100000912323594, -23.000000822357833, -27.70000106235966, -26.60000097658485, -27.500001015141606, -18.400000625289977, -29.90000111795962, -25.300000920891762, -21.500000758096576, -25.600000933744013]
[-24.17083421551312, -25.900000946596265, -14.900000591296703, -27.35000100871548, -20.400000710971653, -21.300000749528408, -29.550001102965325, -28.200001045130193, -21.750000768806785, -27.10000099800527, -23.500000843778253, -23.40000083949417, -26.700000980868936]
[-24.41250088609134, -21.800000770948827, -26.00000095088035, -22.90000081807375, -8.400000196881592, -29.800001113675535, -26.65000101737678, -22.95000082021579, -27.150001000147313, -27.30000100657344, -28.40000105369836, -29.500001100823283, -22.10000078380108]
[-24.583334226743318, -26.00000095088035, -17.300000578165054, -24.50000088661909, -21.40000079246238, -28.000001036562026, -23.200000830926, -27.10000099800527, -27.700001023709774, -25.00000090803951, -20.200000702403486, -27.500001015141606, -27.10000099800527]
[-21.075000765655812, -20.500000715255737, -22.250000790227205, -20.300000861287117, -11.600000333972275, -24.30000103265047, -28.90000107511878, -5.200000059790909, -26.350000965874642, -19.900000689551234, -23.800000856630504, -24.900000903755426, -24.900000903755426]
[-25.23750092465586, -27.10000099800527, -18.700000638142228, -24.9000009810552, -28.800001070834696, -26.400000968016684, -16.600000548176467, -29.800001113675535, -23.45000084163621, -26.80000098515302, -26.200000959448516, -27.000000993721187, -27.10000099800527]
[-25.975000972355094, -27.700001023709774, -13.80000042822212, -26.3000009637326, -28.60000106226653, -25.850001137703657, -26.900000989437103, -23.200000830926, -26.80000098515302, -26.700000980868936, -27.200001002289355, -29.35000117169693, -29.300001092255116]
[-24.945834258377243, -21.800000809598714, -28.10000104084611, -25.650000974535942, -20.500000715255737, -23.70000085234642, -23.70000085234642, -27.90000103227794, -24.20000087376684, -28.800001070834696, -24.70000089518726, -29.500001100823283, -20.800000882707536]
[-27.016667667543516, -31.20000117365271, -26.750000983010978, -24.600000890903175, -24.300000878050923, -40.200001559220254, -26.450000970158726, -28.400001130998135, -26.500000972300768, -27.200001002289355, -21.700000766664743, -20.400000710971653, -26.500000972300768]
[-25.4583342706707, -27.200001002289355, -28.60000106226653, -25.300000998191535, -15.400000535417348, -25.700000938028097, -26.400000968016684, -26.900000989437103, -26.400000968016684, -25.00000090803951, -25.700000938028097, -28.90000107511878, -24.000000865198672]
[-24.67916758028635, -28.35000105155632, -29.400001251138747, -25.80000094231218, -21.400000831112266, -29.600001105107367, -24.50000088661909, -30.400001139380038, -3.6999999955296516, -25.700000938028097, -25.200000916607678, -26.3000009637326, -25.80000094231218]
[-25.333334258873947, -30.50000114366412, -25.00000090803951, -23.30000087385997, -23.800000856630504, -27.200001002289355, -24.600000890903175, -26.400000968016684, -26.100000955164433, -14.100000441074371, -27.60000101942569, -30.900001160800457, -24.50000088661909]
[-22.858334156063695, -23.050000824499875, -26.80000098515302, -20.000000771135092, -13.200000402517617, -24.400000882335007, -28.500001057982445, -25.80000094231218, -29.100001083686948, -29.100001083686948, -25.75000094017014, -3.2999999783933163, -25.300000920891762]
[-22.466667498384293, -4.500000029802322, -7.5000001969747245, -24.250000991858542, -22.800000813789666, -29.20000108797103, -22.150001017842442, -27.650001021567732, -29.600001105107367, -23.100000826641917, -24.050000867340714, -29.70000110939145, -25.100000912323594]
[-25.029167611384764, -20.50000079255551, -17.100000569596887, -26.800001139752567, -23.450001034885645, -30.900001160800457, -29.100001083686948, -27.800001027993858, -20.30000070668757, -26.500000972300768, -27.500001015141606, -23.800000856630504, -26.60000097658485]
[-22.962500830413774, -22.10000078380108, -4.000000008381903, -11.500000329688191, -27.60000101942569, -27.800001027993858, -24.400000882335007, -28.200001122429967, -28.300001049414277, -27.200001002289355, -19.80000068526715, -28.90000107511878, -25.750000978820026]
[-25.137500923592597, -16.95000056317076, -27.500001015141606, -34.45000135153532, -25.00000090803951, -26.3000009637326, -16.15000052889809, -26.850001025944948, -24.900000903755426, -26.900000989437103, -23.000000822357833, -28.700001066550612, -24.950000944547355]
[-23.52500086739504, -26.80000098515302, -24.95000090589747, -20.500000869855285, -20.200000702403486, -28.10000104084611, -25.300000920891762, -25.300000920891762, -24.70000101113692, -26.150000957306474, -25.400000925175846, -10.40000028256327, -24.50000088661909]
[-23.587500857189298, -29.70000110939145, -22.700000809505582, -28.250001085922122, -10.750000297557563, -27.35000100871548, -27.000000993721187, -27.800001027993858, -25.75000094017014, -26.600001053884625, -24.400000882335007, -27.30000100657344, -5.450000070501119]
[-24.879167575971223, -25.75000094017014, -17.600000629667193, -22.300000792369246, -21.90000077523291, -26.3000009637326, -26.500000972300768, -28.10000104084611, -28.300001049414277, -23.200000830926, -24.900000903755426, -28.40000105369836, -25.30000095954165]
[-22.30416748820183, -27.700001023709774, -7.05000013904646, -23.60000092536211, -14.850000705104321, -25.300000920891762, -27.30000100657344, -22.250000790227205, -17.350000580307096, -30.850001197308302, -25.100000912323594, -25.600000933744013, -20.700000723823905]
[-25.59166760649532, -24.800000899471343, -25.200000916607678, -25.80000094231218, -25.00000090803951, -27.900001109577715, -26.00000095088035, -24.800000899471343, -25.900000946596265, -28.40000105369836, -26.100000955164433, -21.200000745244324, -26.00000095088035]
[-23.43333417425553, -25.100000912323594, -30.800001156516373, -26.3000009637326, -11.100000312551856, -23.800000856630504, -27.60000101942569, -23.70000085234642, -26.100000955164433, -6.800000128336251, -25.300000920891762, -29.000001079402864, -25.600000933744013]
[-24.645834242304165, -27.800001027993858, -25.85000098310411, -25.10000095097348, -18.600000711157918, -27.30000100657344, -21.200000745244324, -26.950001030229032, -23.45000084163621, -22.000000779516995, -25.100000912323594, -24.100000869482756, -28.300001049414277]
[-25.91250099222331, -30.900001160800457, -28.65000106440857, -25.500001315958798, -24.000000981148332, -23.65000085020438, -25.700000938028097, -28.40000105369836, -26.80000098515302, -26.050000991672277, -29.800001113675535, -26.400000968016684, -15.10000048391521]
[-23.83750087112033, -5.650000079069287, -25.80000094231218, -21.700000843964517, -20.300000783987343, -28.800001070834696, -28.700001066550612, -29.600001105107367, -28.500001057982445, -23.500000843778253, -20.80000072810799, -26.200000959448516, -26.500000972300768]
[-25.21666759365083, -27.30000100657344, -28.000001036562026, -28.40000105369836, -24.750000974629074, -22.700000809505582, -24.800000899471343, -28.500001057982445, -25.100000912323594, -21.95000081602484, -26.500000972300768, -21.10000074096024, -23.500000843778253]
[-24.73333426215686, -23.050000940449536, -18.400000663939863, -26.100000955164433, -22.800001045688987, -19.350000665988773, -25.600000933744013, -28.200001045130193, -30.400001139380038, -28.500001057982445, -27.90000103227794, -27.800001027993858, -18.700000638142228]
[-22.9000008245154, -28.10000104084611, -5.150000057648867, -23.150000906083733, -5.400000068359077, -27.800001027993858, -22.500000800937414, -28.60000106226653, -27.000000993721187, -26.00000095088035, -25.80000094231218, -28.200001045130193, -27.10000099800527]
[-26.008334297453985, -24.300000878050923, -29.300001092255116, -24.30000103265047, -20.200000702403486, -30.300001135095954, -28.700001066550612, -28.200001045130193, -25.200000916607678, -25.00000090803951, -26.200000959448516, -29.100001083686948, -21.300000749528408]
[-22.53750083797301, -17.500000586733222, -15.400000496767461, -22.300000946968794, -15.70000078016892, -30.50000114366412, -5.400000068359077, -31.300001177936792, -29.000001079402864, -23.15000082878396, -25.100000912323594, -27.400001010857522, -27.700001023709774]
[-22.958334173231076, -26.100000955164433, -3.9000000040978193, -26.300001041032374, -14.100000595673919, -27.650001021567732, -29.15000108582899, -23.70000085234642, -23.70000085234642, -21.90000077523291, -24.600000890903175, -27.60000101942569, -26.80000098515302]
